"stock_name","monthly_return","date"
"VRA","0.189130434782609","2010-10-31"
"VRA","0.197075027422303","2010-11-30"
"VRA","0.00794129456681159","2010-12-31"
"VRA","0.0424243030303031","2011-01-31"
"VRA","-0.00145360456665089","2011-02-28"
"VRA","0.228821003133683","2011-03-31"
"VRA","0.152333573852963","2011-04-30"
"VRA","0.0162417972089184","2011-05-31"
"VRA","-0.227189945377301","2011-06-30"
"VRA","-0.0505235850648276","2011-07-31"
"VRA","-0.0311552522746071","2011-08-31"
"VRA","0.0258964150795791","2011-09-30"
"VRA","0.256588079239614","2011-10-31"
"VRA","-0.152317817931961","2011-11-30"
"VRA","-0.16015629374186","2011-12-31"
"VRA","0.110387627906977","2012-01-31"
"VRA","0.0248533922129743","2012-02-29"
"VRA","-0.177384191351929","2012-03-31"
"VRA","-0.139450177560445","2012-04-30"
"VRA","-0.15819857582756","2012-05-31"
"VRA","-0.0361225863684231","2012-06-30"
"VRA","0.0811195920303607","2012-07-31"
"VRA","-0.0684511159082442","2012-08-31"
"VRA","0.123410268487989","2012-09-30"
"VRA","0.250733752620545","2012-10-31"
"VRA","-0.0710694267515923","2012-11-30"
"VRA","-0.0941897904796026","2012-12-31"
"VRA","0.00756976095617534","2013-01-31"
"VRA","-0.00355871872049351","2013-02-28"
"VRA","-0.0623016641943783","2013-03-31"
"VRA","-0.0342784187168185","2013-04-30"
"VRA","0.0297984224364591","2013-05-31"
"VRA","-0.0782978723404255","2013-06-30"
"VRA","0.119113573407202","2013-07-31"
"VRA","-0.189769018151815","2013-08-31"
"VRA","0.045824951416749","2013-09-30"
"VRA","0.0783835891731455","2013-10-31"
"VRA","0.134085823927765","2013-11-30"
"VRA","-0.0429936288617185","2013-12-31"
"VRA","-0.000831988318136911","2014-01-31"
"VRA","0.103247293921732","2014-02-28"
"VRA","0.0184905660377357","2014-03-31"
"VRA","0.0485364579473879","2014-04-30"
"VRA","-0.0477031112262584","2014-05-31"
"VRA","-0.188497210074315","2014-06-30"
"VRA","-0.093278505108436","2014-07-31"
"VRA","0.0347957639939487","2014-08-31"
"VRA","0.00779727095516569","2014-09-30"
"VRA","0.102514458413927","2014-10-31"
"VRA","0.00833337755848151","2014-11-30"
"VRA","-0.113527664201827","2014-12-31"
"VRA","-0.0642786586986585","2015-01-31"
"VRA","0.0482433141059255","2015-02-28"
"VRA","-0.188094047023512","2015-03-31"
"VRA","-0.122612446087492","2015-04-30"
"VRA","-0.0491573033707866","2015-05-31"
"VRA","-0.167651403249631","2015-06-30"
"VRA","-0.036379769299024","2015-07-31"
"VRA","-0.00368324125230191","2015-08-31"
"VRA","0.16543438077634","2015-09-30"
"VRA","-0.0079302141157811","2015-10-31"
"VRA","-0.0479616306954436","2015-11-30"
"VRA","0.323257766582704","2015-12-31"
"VRA","-0.0621827411167513","2016-01-31"
"VRA","0.125169079837619","2016-02-29"
"VRA","0.223090873306727","2016-03-31"
"VRA","-0.137659734513274","2016-04-30"
"VRA","-0.126567894722469","2016-05-31"
"VRA","-0.075065274151436","2016-06-30"
"VRA","0.0275229357798166","2016-07-31"
"VRA","0.0274725274725276","2016-08-31"
"VRA","0.0127005347593583","2016-09-30"
"VRA","-0.117491749174918","2016-10-31"
"VRA","0.0785340314136127","2016-11-30"
"VRA","-0.187239944521498","2016-12-31"
"VRA","-0.0221843003412969","2017-01-31"
"VRA","-0.0872600349040139","2017-02-28"
"VRA","-0.109942638623327","2017-03-31"
"VRA","-0.0171858216970999","2017-04-30"
"VRA","0.028415300546448","2017-05-31"
"VRA","0.0393198724760893","2017-06-30"
"VRA","0.0306748466257669","2017-07-31"
"VRA","-0.103174603174603","2017-08-31"
"VRA","-0.0254424778761061","2017-09-30"
"VRA","-0.182746878547106","2017-10-31"
"VRA","0.229166666666667","2017-11-30"
"VRA","0.376271186440678","2017-12-31"
"VRA","-0.237274220032841","2018-01-31"
"VRA","0.0828848223896665","2018-02-28"
"VRA","0.0546719681908547","2018-03-31"
"VRA","0.0725730442978323","2018-04-30"
"VRA","0.023725834797891","2018-05-31"
"VRA","0.205150214592275","2018-06-30"
"VRA","-0.0534188034188035","2018-07-31"
"VRA","0.103085026335591","2018-08-31"
"VRA","0.0409276944065484","2018-09-30"
"VRA","-0.13564875491481","2018-10-31"
"VRA","-0.164518574677786","2018-11-30"
"VRA","-0.222323049001815","2018-12-31"
"VRA","0.0443407234539088","2019-01-31"
"VRA","0.0670391061452515","2019-02-28"
"VRA","0.387434554973822","2019-03-31"
"VRA","-0.0732075471698114","2019-04-30"
"VRA","-0.108306188925081","2019-05-31"
"VRA","0.0958904109589043","2019-06-30"
"VRA","-0.0208333333333334","2019-07-31"
"VRA","-0.0987234042553191","2019-08-31"
"VRA","-0.0462700661000944","2019-09-30"
"VRA","0.0653465346534654","2019-10-31"
"VRA","0.0260223048327137","2019-11-30"
"VRA","0.068840579710145","2019-12-31"
"VRA","-0.188135593220339","2020-01-31"
"VRA","-0.137787056367432","2020-02-29"
"VRA","-0.501210653753027","2020-03-31"
"VRA","0.337378640776699","2020-04-30"
"VRA","-0.0471869328493647","2020-05-31"
"VRA","-0.154285714285714","2020-06-30"
"VRA","-0.0112612612612614","2020-07-31"
"VRA","0.200455580865604","2020-08-31"
"VRA","0.159392789373814","2020-09-30"
"VRA","0.0376432078559736","2020-10-31"
"VRA","0.337539432176656","2020-11-30"
"VRA","-0.0613207547169812","2020-12-31"
"VRA","0.0615577889447236","2021-01-31"
"VRA","0.123076923076923","2021-02-28"
"VRA","0.0642781875658587","2021-03-31"
"VRA","0.0990099009900991","2021-04-30"
"VRA","0.0342342342342343","2021-05-31"
"VRA","0.0792682926829269","2021-06-30"
"VRA","-0.11138014527845","2021-07-31"
"VRA","0.0408719346049047","2021-08-31"
"VRA","-0.178883071553229","2021-09-30"
"VRA","0.0425079702444209","2021-10-31"
"VRA","0.0163098878695209","2021-11-30"
