"stock_name","monthly_return","date"
"XBIT","-0.206521739130435","2015-04-30"
"XBIT","0.0476712876712329","2015-05-31"
"XBIT","-0.054393354895745","2015-06-30"
"XBIT","0.0315265486725664","2015-07-31"
"XBIT","0.0284182305630027","2015-08-31"
"XBIT","-0.221063607924922","2015-09-30"
"XBIT","-0.0508701472556894","2015-10-31"
"XBIT","-0.473201692524683","2015-11-30"
"XBIT","0.455153949129853","2015-12-31"
"XBIT","-0.241030358785648","2016-01-31"
"XBIT","-0.0715151515151515","2016-02-29"
"XBIT","0.233681462140992","2016-03-31"
"XBIT","0.349206349206349","2016-04-30"
"XBIT","0.207843137254902","2016-05-31"
"XBIT","0.358441558441559","2016-06-30"
"XBIT","-0.317877629063098","2016-07-31"
"XBIT","-0.0903994393833216","2016-08-31"
"XBIT","0.036979969183359","2016-09-30"
"XBIT","-0.0156017830609213","2016-10-31"
"XBIT","0.0558490566037737","2016-11-30"
"XBIT","-0.27662616154396","2016-12-31"
"XBIT","0.126482213438735","2017-01-31"
"XBIT","0.183333333333333","2017-02-28"
"XBIT","0.22238695329874","2017-03-31"
"XBIT","-0.34020618556701","2017-04-30"
"XBIT","-0.322610294117647","2017-05-31"
"XBIT","-0.362279511533243","2017-06-30"
"XBIT","-0.023404255319149","2017-07-31"
"XBIT","0.115468409586057","2017-08-31"
"XBIT","-0.146484375","2017-09-30"
"XBIT","-0.0251716247139588","2017-10-31"
"XBIT","-0.00938967136150237","2017-11-30"
"XBIT","-0.0663507109004738","2017-12-31"
"XBIT","0.248730964467005","2018-01-31"
"XBIT","-0.0203252032520325","2018-02-28"
"XBIT","0.109958506224066","2018-03-31"
"XBIT","-0.100934579439252","2018-04-30"
"XBIT","-0.106029106029106","2018-05-31"
"XBIT","0.0418604651162793","2018-06-30"
"XBIT","-0.0133928571428572","2018-07-31"
"XBIT","-0.0859728506787331","2018-08-31"
"XBIT","-0.212871287128713","2018-09-30"
"XBIT","0.226415094339623","2018-10-31"
"XBIT","0.148717948717949","2018-11-30"
"XBIT","0.133928571428571","2018-12-31"
"XBIT","0.299212598425197","2019-01-31"
"XBIT","0.201515151515152","2019-02-28"
"XBIT","0.389659520807062","2019-03-31"
"XBIT","-0.191470054446461","2019-04-30"
"XBIT","-0.191919191919192","2019-05-31"
"XBIT","0.0527777777777778","2019-06-30"
"XBIT","-0.0712401055408971","2019-07-31"
"XBIT","0.186079545454545","2019-08-31"
"XBIT","0.252694610778443","2019-09-30"
"XBIT","0.0391969407265773","2019-10-31"
"XBIT","0.0570377184912605","2019-11-30"
"XBIT","0.624456135770235","2019-12-31"
"XBIT","0.200642850220045","2020-01-31"
"XBIT","-0.452922802320393","2020-02-29"
"XBIT","-0.133768352365416","2020-03-31"
"XBIT","0.489642184557439","2020-04-30"
"XBIT","-0.116940581542351","2020-05-31"
"XBIT","-0.0186113099498926","2020-06-30"
"XBIT","0.0605397520058351","2020-07-31"
"XBIT","0.301237964236589","2020-08-31"
"XBIT","0.0089852008456659","2020-09-30"
"XBIT","-0.10371917234154","2020-10-31"
"XBIT","0.113968315957433","2020-11-30"
"XBIT","-0.178908666259636","2020-12-31"
"XBIT","0.196805111821086","2021-01-31"
"XBIT","0.0144153764014949","2021-02-28"
"XBIT","-0.0963157894736841","2021-03-31"
"XBIT","-0.00524170064065255","2021-04-30"
"XBIT","0.00995316159250592","2021-05-31"
"XBIT","-0.0400000579710145","2021-06-30"
"XBIT","-0.021739010974578","2021-07-31"
"XBIT","-0.0141975917161981","2021-08-31"
"XBIT","-0.189104571070758","2021-09-30"
"XBIT","0.132046332046332","2021-10-31"
"XBIT","-0.1268758526603","2021-11-30"
