"stock_name","monthly_return","date"
"EIM","-0.0151994933502215","2007-01-31"
"EIM","0.00643086816720251","2007-02-28"
"EIM","0.0191693290734825","2007-03-31"
"EIM","-0.00564263322884007","2007-04-30"
"EIM","-0.00819672131147531","2007-05-31"
"EIM","-0.0483153210425937","2007-06-30"
"EIM","-0.00801603206412838","2007-07-31"
"EIM","-0.0067340067340067","2007-08-31"
"EIM","0.0379661016949153","2007-09-30"
"EIM","-0.0248203788373612","2007-10-31"
"EIM","-0.0488948425987944","2007-11-30"
"EIM","-0.00704225352112675","2007-12-31"
"EIM","0.0773049645390071","2008-01-31"
"EIM","-0.15339038841343","2008-02-29"
"EIM","0.0209953343701401","2008-03-31"
"EIM","0.0586443259710585","2008-04-30"
"EIM","0.0151079136690646","2008-05-31"
"EIM","-0.0581148121899362","2008-06-30"
"EIM","-0.0142964635063958","2008-07-31"
"EIM","0.00839694656488565","2008-08-31"
"EIM","-0.15669947009841","2008-09-30"
"EIM","-0.124775583482944","2008-10-31"
"EIM","-0.0851282051282052","2008-11-30"
"EIM","-0.00672645739910316","2008-12-31"
"EIM","0.205417607223476","2009-01-31"
"EIM","0.00655430711610494","2009-02-28"
"EIM","0.00465116279069777","2009-03-31"
"EIM","0.0944444444444443","2009-04-30"
"EIM","0.0236886632825719","2009-05-31"
"EIM","-0.0454545454545454","2009-06-30"
"EIM","0.0787878787878789","2009-07-31"
"EIM","0.0184590690208666","2009-08-31"
"EIM","0.037037037037037","2009-09-30"
"EIM","-0.0258358662613981","2009-10-31"
"EIM","-0.00390015600624027","2009-11-30"
"EIM","-0.0289741581832419","2009-12-31"
"EIM","0.0451612903225806","2010-01-31"
"EIM","0.00462962962962954","2010-02-28"
"EIM","-0.00691244239631339","2010-03-31"
"EIM","0.0100541376643466","2010-04-30"
"EIM","0.0130168453292496","2010-05-31"
"EIM","0.00604686318972036","2010-06-30"
"EIM","-0.00150262960180325","2010-07-31"
"EIM","0.0451467268623027","2010-08-31"
"EIM","0.000719942404607599","2010-09-30"
"EIM","-0.0179856115107914","2010-10-31"
"EIM","-0.0637362637362638","2010-11-30"
"EIM","-0.101721439749609","2010-12-31"
"EIM","-0.0304878048780487","2011-01-31"
"EIM","0.0143755615453727","2011-02-28"
"EIM","0.00974313551815786","2011-03-31"
"EIM","-0.00438596491228072","2011-04-30"
"EIM","0.0449339207048458","2011-05-31"
"EIM","0.0370994940978078","2011-06-30"
"EIM","-0.069918699186992","2011-07-31"
"EIM","0.055944055944056","2011-08-31"
"EIM","0.0223509933774835","2011-09-30"
"EIM","-0.0178137651821861","2011-10-31"
"EIM","0.00659521846661182","2011-11-30"
"EIM","0.0384930384930384","2011-12-31"
"EIM","0.0488958990536279","2012-01-31"
"EIM","-0.0045112781954888","2012-02-29"
"EIM","-0.0181268882175227","2012-03-31"
"EIM","0.02","2012-04-30"
"EIM","0.00678733031674206","2012-05-31"
"EIM","-0.00299625468164788","2012-06-30"
"EIM","0.054845980465815","2012-07-31"
"EIM","-0.0121082621082621","2012-08-31"
"EIM","0.0425378514780101","2012-09-30"
