"stock_name","monthly_return","date"
"OZON","-0.0239024390243902","2020-11-30"
"OZON","0.0347326336831582","2020-12-31"
"OZON","0.167350881429607","2021-01-31"
"OZON","0.227761646669425","2021-02-28"
"OZON","-0.0552653430586467","2021-03-31"
"OZON","0.109149259853754","2021-04-30"
"OZON","-0.14664735723826","2021-05-31"
"OZON","0.10457883926889","2021-06-30"
"OZON","-0.109348347140026","2021-07-31"
"OZON","0.00823597027841361","2021-08-31"
"OZON","-0.041603306261461","2021-09-30"
"OZON","-0.108027767928092","2021-10-31"
"OZON","-0.0973333555555556","2021-11-30"
