"stock_name","monthly_return","date"
"MINM","9.83333333333333","2009-10-31"
"MINM","-0.153846153846154","2009-11-30"
"MINM","-0.0727272727272728","2009-12-31"
"MINM","0.235294117647059","2010-01-31"
"MINM","-0.333333333333333","2010-02-28"
"MINM","0.30952380952381","2010-03-31"
"MINM","-0.545454545454545","2010-04-30"
"MINM","0.68","2010-05-31"
"MINM","-0.285714285714286","2010-06-30"
"MINM","-0.0999999999999999","2010-07-31"
"MINM","0.37037037037037","2010-08-31"
"MINM","-0.189189189189189","2010-09-30"
"MINM","0.5","2010-10-31"
"MINM","-0.333333333333333","2010-11-30"
"MINM","0.166666666666667","2010-12-31"
"MINM","0.142857142857143","2011-01-31"
"MINM","0.225","2011-02-28"
"MINM","0.0612244897959184","2011-03-31"
"MINM","0.0576923076923077","2011-04-30"
"MINM","-0.327272727272727","2011-05-31"
"MINM","-0.0540540540540541","2011-06-30"
"MINM","0.114285714285714","2011-07-31"
"MINM","-0.230769230769231","2011-08-31"
"MINM","-0.2","2011-09-30"
"MINM","-0.0833333333333333","2011-10-31"
"MINM","0.0454545454545454","2011-11-30"
"MINM","0.0869565217391304","2011-12-31"
"MINM","-0.16","2012-01-31"
"MINM","0.19047619047619","2012-03-31"
"MINM","-0.12","2012-04-30"
"MINM","-0.272727272727273","2012-05-31"
"MINM","0.0625","2012-06-30"
"MINM","0.529411764705882","2012-07-31"
"MINM","-0.538461538461539","2012-08-31"
"MINM","0.333333333333333","2012-09-30"
"MINM","-0.0625","2012-10-31"
"MINM","-0.0666666666666665","2012-11-30"
"MINM","0.428571428571429","2012-12-31"
"MINM","-0.25","2013-01-31"
"MINM","0.266666666666667","2013-02-28"
"MINM","-0.0526315789473685","2013-03-31"
"MINM","0.666666666666667","2013-04-30"
"MINM","-0.366666666666667","2013-05-31"
"MINM","-0.157894736842105","2013-06-30"
"MINM","0.125","2013-07-31"
"MINM","0.333333333333333","2013-08-31"
"MINM","-0.0833333333333333","2013-09-30"
"MINM","-0.5","2013-12-31"
"MINM","0.0909090909090908","2014-01-31"
"MINM","0.0833333333333335","2014-03-31"
"MINM","0.307692307692308","2014-05-31"
"MINM","-0.176470588235294","2014-06-30"
"MINM","0.428571428571429","2014-07-31"
"MINM","0.25","2014-08-31"
"MINM","-0.04","2014-09-30"
"MINM","-0.166666666666667","2014-10-31"
"MINM","0.25","2014-12-31"
"MINM","-0.28","2015-01-31"
"MINM","-0.111111111111111","2015-02-28"
"MINM","0.125","2015-03-31"
