"stock_name","monthly_return","date"
"IBDS","-0.00679728108756505","2017-09-30"
"IBDS","0.00793079710144928","2017-10-31"
"IBDS","-0.00655038516793605","2017-11-30"
"IBDS","0.00269376443106029","2017-12-31"
"IBDS","-0.0154370883946636","2018-01-31"
"IBDS","-0.0185298309916513","2018-02-28"
"IBDS","-0.00128630705394206","2018-03-31"
"IBDS","-0.0203165898043126","2018-04-30"
"IBDS","0.00636132315521643","2018-05-31"
"IBDS","-0.00505684787189209","2018-06-30"
"IBDS","0.00275298590626916","2018-07-31"
"IBDS","0.00401271400264891","2018-08-31"
"IBDS","-0.00883470761464022","2018-09-30"
"IBDS","-0.0152800515823451","2018-10-31"
"IBDS","-0.00344827571343642","2018-11-30"
"IBDS","0.0116781136817425","2018-12-31"
"IBDS","0.0273622072407955","2019-01-31"
"IBDS","-0.00249696202675964","2019-02-28"
"IBDS","0.0233626209162543","2019-03-31"
"IBDS","0.00228287801537386","2019-04-30"
"IBDS","0.0135849670544212","2019-05-31"
"IBDS","0.0228731942215088","2019-06-30"
"IBDS","-0.000431541781090616","2019-07-31"
"IBDS","0.0255504140664862","2019-08-31"
"IBDS","-0.00803670141740154","2019-09-30"
"IBDS","0.00308641975308643","2019-10-31"
"IBDS","-0.000769230769230744","2019-11-30"
"IBDS","0.0011547344110856","2019-12-31"
"IBDS","0.0188389081122644","2020-01-31"
"IBDS","0.00716984905660367","2020-02-29"
"IBDS","-0.0816785656920731","2020-03-31"
"IBDS","0.0530395348837209","2020-04-30"
"IBDS","0.0256877576787198","2020-05-31"
"IBDS","0.0183960639141767","2020-06-30"
"IBDS","0.0137240732093498","2020-07-31"
"IBDS","-0.00219538968166844","2020-08-31"
"IBDS","-0.00476718005133847","2020-09-30"
"IBDS","-0.00331613866308544","2020-10-31"
"IBDS","0.0170055828837554","2020-11-30"
"IBDS","0.00218102508178841","2020-12-31"
"IBDS","-0.00145081610446141","2021-01-31"
"IBDS","-0.015982600218576","2021-02-28"
"IBDS","-0.0136582133628644","2021-03-31"
"IBDS","0.00898203626429761","2021-04-30"
"IBDS","0.00259651344942546","2021-05-31"
"IBDS","0.000739844589720873","2021-06-30"
"IBDS","0.00831796703578425","2021-07-31"
"IBDS","-0.0031163703024748","2021-08-31"
"IBDS","-0.00772346422495529","2021-09-30"
"IBDS","-0.0100074499629356","2021-10-31"
"IBDS","-0.00767502836671763","2021-11-30"
