"stock_name","monthly_return","date"
"PRIF-PF","-0.0262096381536144","2020-02-29"
"PRIF-PF","-0.174293995859213","2020-03-31"
"PRIF-PF","0.183503169381369","2020-04-30"
"PRIF-PF","0.0169491525423728","2020-05-31"
"PRIF-PF","0.00833337500000009","2020-06-30"
"PRIF-PF","-0.0265620650180964","2020-07-31"
"PRIF-PF","0.016249894565139","2020-08-31"
"PRIF-PF","0.0108604840910409","2020-09-30"
"PRIF-PF","-0.0041322725565176","2020-10-31"
"PRIF-PF","-0.0153526970954357","2020-11-30"
"PRIF-PF","-0.00421411715128528","2020-12-31"
"PRIF-PF","0.0241219646264055","2021-01-31"
"PRIF-PF","0.0297520235639661","2021-02-28"
"PRIF-PF","0.011637199036918","2021-03-31"
"PRIF-PF","0.0234034122730429","2021-04-30"
"PRIF-PF","-0.00697666693708021","2021-05-31"
"PRIF-PF","0.00211163145543991","2021-06-30"
"PRIF-PF","-0.000549230526124322","2021-07-31"
"PRIF-PF","-0.00155880748246306","2021-08-31"
"PRIF-PF","-0.012490319574929","2021-09-30"
"PRIF-PF","0.00316205546095083","2021-10-31"
"PRIF-PF","-0.00906221469906299","2021-11-30"
