"stock_name","monthly_return","date"
"CMC","0.0447013470249962","2007-01-31"
"CMC","0.0169678710081935","2007-02-28"
"CMC","0.137105549510337","2007-03-31"
"CMC","0.069537448165869","2007-04-30"
"CMC","0.0483150327561896","2007-05-31"
"CMC","-0.0392603676096518","2007-06-30"
"CMC","-0.0867633994669826","2007-07-31"
"CMC","-0.0632296044098574","2007-08-31"
"CMC","0.095534825044473","2007-09-30"
"CMC","-0.00853083728278037","2007-10-31"
"CMC","-0.0149776614078286","2007-11-30"
"CMC","-0.0472338725331608","2007-12-31"
"CMC","-0.0370118832933146","2008-01-31"
"CMC","0.0740478817331494","2008-02-29"
"CMC","-0.0160866715721165","2008-03-31"
"CMC","0.039039040341643","2008-04-30"
"CMC","0.175337160415451","2008-05-31"
"CMC","0.0300547284182913","2008-06-30"
"CMC","-0.208222832673134","2008-07-31"
"CMC","-0.127973165829146","2008-08-31"
"CMC","-0.351133371066716","2008-09-30"
"CMC","-0.342806355405942","2008-10-31"
"CMC","0.0792792792792794","2008-11-30"
"CMC","-0.0091819699499166","2008-12-31"
"CMC","-0.0311710193765795","2009-01-31"
"CMC","-0.112173913043478","2009-02-28"
"CMC","0.131243878550441","2009-03-31"
"CMC","0.288311688311688","2009-04-30"
"CMC","0.140456922043011","2009-05-31"
"CMC","-0.0553917534114176","2009-06-30"
"CMC","0.0318153442410891","2009-07-31"
"CMC","0.0235791400496288","2009-08-31"
"CMC","0.0572947430596573","2009-09-30"
"CMC","-0.170949720670391","2009-10-31"
"CMC","0.0714285714285714","2009-11-30"
"CMC","-0.0157232704402516","2009-12-31"
"CMC","-0.122044728434505","2010-01-31"
"CMC","0.193595342066958","2010-02-28"
"CMC","-0.0817073170731706","2010-03-31"
"CMC","-0.0119521912350598","2010-04-30"
"CMC","0.0463709677419355","2010-05-31"
"CMC","-0.150931278098908","2010-06-30"
"CMC","0.0885022692889561","2010-07-31"
"CMC","-0.0952050034746352","2010-08-31"
"CMC","0.112903225806452","2010-09-30"
"CMC","-0.0420979986197377","2010-10-31"
"CMC","0.107348703170029","2010-11-30"
"CMC","0.0793754066363046","2010-12-31"
"CMC","0.00783598553345399","2011-01-31"
"CMC","-0.00299037099224708","2011-02-28"
"CMC","0.035992801439712","2011-03-31"
"CMC","-0.0295309785755644","2011-04-30"
"CMC","-0.111575178997613","2011-05-31"
"CMC","-0.0362659503022164","2011-06-30"
"CMC","0.0111498257839722","2011-07-31"
"CMC","-0.190213645761544","2011-08-31"
"CMC","-0.19063829787234","2011-09-30"
"CMC","0.307045215562566","2011-10-31"
"CMC","0.124698310539018","2011-11-30"
"CMC","-0.0107296137339056","2011-12-31"
"CMC","0.0368763557483731","2012-01-31"
"CMC","-0.0732217573221757","2012-02-29"
"CMC","0.115124153498871","2012-03-31"
"CMC","-0.0026990553306343","2012-04-30"
"CMC","-0.209742895805142","2012-05-31"
"CMC","0.0821917808219179","2012-06-30"
"CMC","0.0197784810126582","2012-07-31"
"CMC","-0.0116369278510473","2012-08-31"
"CMC","0.0361067503924646","2012-09-30"
"CMC","0.0424242424242425","2012-10-31"
"CMC","-0.0152616279069767","2012-11-30"
"CMC","0.0966789667896677","2012-12-31"
"CMC","0.120457604306864","2013-01-31"
"CMC","-0.0204204804804803","2013-02-28"
"CMC","-0.0282034965176884","2013-03-31"
"CMC","-0.077602523659306","2013-04-30"
"CMC","0.0547195622435022","2013-05-31"
"CMC","-0.0421530479896239","2013-06-30"
"CMC","0.048747461069736","2013-07-31"
"CMC","-0.039380245319561","2013-08-31"
"CMC","0.139112970430108","2013-09-30"
"CMC","0.0831858358002457","2013-10-31"
"CMC","0.0577341471822361","2013-11-30"
"CMC","0.0468589083419153","2013-12-31"
"CMC","-0.0624693064436792","2014-01-31"
"CMC","0.0152151634425584","2014-02-28"
"CMC","-0.0242894573643411","2014-03-31"
"CMC","0.0169492593723124","2014-04-30"
"CMC","-0.0755208814832874","2014-05-31"
"CMC","-0.0247887887323943","2014-06-30"
"CMC","-0.00404384772061528","2014-07-31"
"CMC","0.00232024361948957","2014-08-31"
"CMC","-0.012152834944859","2014-09-30"
"CMC","0.0128881663737552","2014-10-31"
"CMC","-0.0549451096041002","2014-11-30"
"CMC","-0.00305991432068542","2014-12-31"
"CMC","-0.176181757140469","2015-01-31"
"CMC","0.121460506706409","2015-02-28"
"CMC","0.0757475747508305","2015-03-31"
"CMC","0.0253242109126492","2015-04-30"
"CMC","-0.0319277108433735","2015-05-31"
"CMC","0.000622277535780924","2015-06-30"
"CMC","-0.0416666666666665","2015-07-31"
"CMC","0.0188189487345878","2015-08-31"
"CMC","-0.136942675159236","2015-09-30"
"CMC","0.0605166051660515","2015-10-31"
"CMC","0.0292275574112735","2015-11-30"
"CMC","-0.0743745774171738","2015-12-31"
"CMC","0.016800584368152","2016-01-31"
"CMC","0.055316091954023","2016-02-29"
"CMC","0.155207556160654","2016-03-31"
"CMC","0.0559812054202242","2016-04-30"
"CMC","-0.0418526785714286","2016-05-31"
"CMC","-0.0157251019219571","2016-06-30"
"CMC","-0.0213017159763312","2016-07-31"
"CMC","-0.0616687387141029","2016-08-31"
"CMC","0.0431701675257732","2016-09-30"
"CMC","-0.0296479907567638","2016-10-31"
"CMC","0.401018459579885","2016-11-30"
"CMC","-0.0104497501135848","2016-12-31"
"CMC","-0.0619835141421711","2017-01-31"
"CMC","0.03426328928047","2017-02-28"
"CMC","-0.0946521578160037","2017-03-31"
"CMC","-0.0256142198439216","2017-04-30"
"CMC","-0.0289699049876557","2017-05-31"
"CMC","0.0734806629834253","2017-06-30"
"CMC","-0.0427174472465259","2017-07-31"
"CMC","0.0155913440860214","2017-08-31"
"CMC","0.0074114350138399","2017-09-30"
"CMC","0.0236468195666413","2017-10-31"
"CMC","0.0184804928131417","2017-11-30"
"CMC","0.0745967741935485","2017-12-31"
"CMC","0.12757978424015","2018-01-31"
"CMC","0.0108152241757393","2018-02-28"
"CMC","-0.158024697861099","2018-03-31"
"CMC","0.0268817706198325","2018-04-30"
"CMC","0.125178438838648","2018-05-31"
"CMC","-0.10702191654069","2018-06-30"
"CMC","0.0582661744070974","2018-07-31"
"CMC","-0.0331244404655326","2018-08-31"
"CMC","-0.05","2018-09-30"
"CMC","-0.0711501461988303","2018-10-31"
"CMC","0.0110178914489973","2018-11-30"
"CMC","-0.168655941878568","2018-12-31"
"CMC","0.0892634831460675","2019-01-31"
"CMC","-0.0515760428896251","2019-02-28"
"CMC","0.0320242315422496","2019-03-31"
"CMC","0.0122951405152225","2019-04-30"
"CMC","-0.227877430429298","2019-05-31"
"CMC","0.337078651685393","2019-06-30"
"CMC","-0.0190476190476191","2019-07-31"
"CMC","-0.105082809822958","2019-08-31"
"CMC","0.109125654116146","2019-09-30"
"CMC","0.112197992646605","2019-10-31"
"CMC","0.105018158303156","2019-11-30"
"CMC","0.0426029474436822","2019-12-31"
"CMC","-0.0772339919173777","2020-01-31"
"CMC","-0.111435479875206","2020-02-29"
"CMC","-0.13526834611172","2020-03-31"
"CMC","0.00949968334388851","2020-04-30"
"CMC","0.0765370138017567","2020-05-31"
"CMC","0.188811188811189","2020-06-30"
"CMC","0.0137254901960784","2020-07-31"
"CMC","0.00918766924564784","2020-08-31"
"CMC","-0.0426449907692864","2020-09-30"
"CMC","0.0335335335335334","2020-10-31"
"CMC","-0.0358353510895884","2020-11-30"
"CMC","0.03164244098443","2020-12-31"
"CMC","-0.0413826659502111","2021-01-31"
"CMC","0.277298056003146","2021-02-28"
"CMC","0.22624254473161","2021-03-31"
"CMC","-0.0525292153047989","2021-04-30"
"CMC","0.0770020560233422","2021-05-31"
"CMC","-0.0238322219203121","2021-06-30"
"CMC","0.0677083355373806","2021-07-31"
"CMC","-0.00548780504535995","2021-08-31"
"CMC","-0.0662170467877696","2021-09-30"
"CMC","0.0564675330422697","2021-10-31"
"CMC","0.0164698259788689","2021-11-30"
