"stock_name","monthly_return","date"
"UXIN","-0.130769230769231","2018-06-30"
"UXIN","-0.31858407079646","2018-07-31"
"UXIN","-0.0373376623376624","2018-08-31"
"UXIN","0.145025295109612","2018-09-30"
"UXIN","-0.198821796759941","2018-10-31"
"UXIN","-0.395220588235294","2018-11-30"
"UXIN","0.477203647416413","2018-12-31"
"UXIN","-0.298353909465021","2019-01-31"
"UXIN","0.351906158357771","2019-02-28"
"UXIN","-0.177874186550976","2019-03-31"
"UXIN","-0.263852242744063","2019-04-30"
"UXIN","-0.175627240143369","2019-05-31"
"UXIN","-0.0434782608695651","2019-06-30"
"UXIN","0.240909090909091","2019-08-31"
"UXIN","-0.102564102564103","2019-09-30"
"UXIN","0.224489795918367","2019-10-31"
"UXIN","-0.17","2019-11-30"
"UXIN","-0.0923694779116467","2019-12-31"
"UXIN","0.0884955752212391","2020-01-31"
"UXIN","-0.321138211382114","2020-02-29"
"UXIN","-0.0778443113772455","2020-03-31"
"UXIN","0.0454545454545454","2020-04-30"
"UXIN","-0.0496894409937889","2020-05-31"
"UXIN","-0.0653594771241831","2020-06-30"
"UXIN","-0.111888111888112","2020-07-31"
"UXIN","-0.385826771653543","2020-08-31"
"UXIN","0.115384615384615","2020-09-30"
"UXIN","0.103448275862069","2020-10-31"
"UXIN","0.4375","2020-11-30"
"UXIN","-0.367391304347826","2020-12-31"
"UXIN","0.260022909507446","2021-01-31"
"UXIN","0.0545454545454545","2021-02-28"
"UXIN","0.00862068965517238","2021-03-31"
"UXIN","1.57264957264957","2021-04-30"
"UXIN","0.229235880398671","2021-05-31"
"UXIN","0.0405405405405406","2021-06-30"
"UXIN","-0.0441558441558442","2021-07-31"
"UXIN","-0.0298913043478262","2021-08-31"
"UXIN","-0.226890756302521","2021-09-30"
"UXIN","-0.130434782608696","2021-10-31"
"UXIN","-0.0666666666666665","2021-11-30"
