"stock_name","monthly_return","date"
"FYX","0.0250083361120375","2007-05-31"
"FYX","-0.0191932335718933","2007-06-30"
"FYX","-0.0623548922056384","2007-07-31"
"FYX","-0.00672090555359039","2007-08-31"
"FYX","0.0292022792022792","2007-09-30"
"FYX","-0.0833910034602077","2007-11-30"
"FYX","0.00981502453756145","2007-12-31"
"FYX","-0.0564485981308411","2008-01-31"
"FYX","-0.0340729397781299","2008-02-29"
"FYX","0.0127154229989919","2008-03-31"
"FYX","0.0153908053709679","2008-04-30"
"FYX","0.0382928201037096","2008-05-31"
"FYX","-0.0810603503242276","2008-06-30"
"FYX","0.0426421822742473","2008-07-31"
"FYX","0.0344826770456024","2008-08-31"
"FYX","-0.0875968251006521","2008-09-30"
"FYX","-0.216227688350565","2008-10-31"
"FYX","-0.115447202414786","2008-11-30"
"FYX","0.0655636642156863","2008-12-31"
"FYX","-0.135135085401673","2009-01-31"
"FYX","-0.112367021276596","2009-02-28"
"FYX","0.123595505617978","2009-03-31"
"FYX","0.209333266666667","2009-04-30"
"FYX","0.0203969691508805","2009-05-31"
"FYX","0.0324149648838465","2009-06-30"
"FYX","0.0957613764646061","2009-07-31"
"FYX","0.0234001421489904","2009-08-31"
"FYX","0.0583294447036864","2009-09-30"
"FYX","-0.0582010141093474","2009-10-31"
"FYX","0.0238764033765728","2009-11-30"
"FYX","0.0845906682857491","2009-12-31"
"FYX","-0.0198144612063432","2010-01-31"
"FYX","0.0344085591397849","2010-02-28"
"FYX","0.0777547225677639","2010-03-31"
"FYX","0.0570987654320987","2010-04-30"
"FYX","-0.0759124087591241","2010-05-31"
"FYX","-0.075434439178515","2010-06-30"
"FYX","0.0687740281930798","2010-07-31"
"FYX","-0.0819344924060751","2010-08-31"
"FYX","0.127993083499917","2010-09-30"
"FYX","0.0443843689695098","2010-10-31"
"FYX","0.04028089579752","2010-11-30"
"FYX","0.0685612788632326","2010-12-31"
"FYX","-0.0039893949468085","2011-01-31"
"FYX","0.0413885861611678","2011-02-28"
"FYX","0.0330127874034363","2011-03-31"
"FYX","0.0176853552590754","2011-04-30"
"FYX","-0.0112804576609895","2011-05-31"
"FYX","-0.0144927844588344","2011-06-30"
"FYX","-0.0325406455738625","2011-07-31"
"FYX","-0.0743854786545926","2011-08-31"
"FYX","-0.106219458203373","2011-09-30"
"FYX","0.157935926505082","2011-10-31"
"FYX","-0.00337613087859112","2011-11-30"
"FYX","0.0132113821138211","2011-12-31"
"FYX","0.0752256770310931","2012-01-31"
"FYX","0.0118159514925373","2012-02-29"
"FYX","0.0288874914293948","2012-03-31"
"FYX","-0.0244922341696535","2012-04-30"
"FYX","-0.0707287201469686","2012-05-31"
"FYX","0.0378912685337727","2012-06-30"
"FYX","-0.00888892063492064","2012-07-31"
"FYX","0.0438821602780961","2012-08-31"
"FYX","0.0300705737956428","2012-09-30"
"FYX","-0.0288949061662198","2012-10-31"
"FYX","0.017484663649366","2012-11-30"
"FYX","0.0286403695291149","2012-12-31"
"FYX","0.0559788996476815","2013-01-31"
"FYX","0.011379406366345","2013-02-28"
"FYX","0.0414380362633928","2013-03-31"
"FYX","-0.00474310922943055","2013-04-30"
"FYX","0.0601006354249403","2013-05-31"
"FYX","-0.012737312369198","2013-06-30"
"FYX","0.0680496349114506","2013-07-31"
"FYX","-0.028659473504039","2013-08-31"
"FYX","0.0682761067191469","2013-09-30"
"FYX","0.0356082621408751","2013-10-31"
"FYX","0.0540004640511453","2013-11-30"
"FYX","0.0175658720200753","2013-12-31"
"FYX","-0.0495273325113028","2014-01-31"
"FYX","0.0462702486486488","2014-02-28"
"FYX","0.00661293669379903","2014-03-31"
"FYX","-0.0367481222900456","2014-04-30"
"FYX","0.000852536268224124","2014-05-31"
"FYX","0.0462095836075294","2014-06-30"
"FYX","-0.0616731719586165","2014-07-31"
"FYX","0.0383948172839401","2014-08-31"
"FYX","-0.0624607909434048","2014-09-30"
"FYX","0.0684046330569377","2014-10-31"
"FYX","-0.0083420644767036","2014-11-30"
"FYX","0.0304942382858935","2014-12-31"
"FYX","-0.0408163265306123","2015-01-31"
"FYX","0.0670213191489362","2015-02-28"
"FYX","0.0081754533130427","2015-03-31"
"FYX","-0.0150316848292784","2015-04-30"
"FYX","-0.00200799200819257","2015-05-31"
"FYX","0.00563378258282121","2015-06-30"
"FYX","-0.0356142256902761","2015-07-31"
"FYX","-0.0495850612119282","2015-08-31"
"FYX","-0.0449683683700421","2015-09-30"
"FYX","0.0509714285714284","2015-10-31"
"FYX","0.0245759243149195","2015-11-30"
"FYX","-0.0621948829931037","2015-12-31"
"FYX","-0.0708465595291987","2016-01-31"
"FYX","0.0151035082851037","2016-02-29"
"FYX","0.0823134188775339","2016-03-31"
"FYX","0.0106431046848383","2016-04-30"
"FYX","0.0127248348957947","2016-05-31"
"FYX","-0.00281631282495665","2016-06-30"
"FYX","0.0627851197650473","2016-07-31"
"FYX","0.0120605074431934","2016-08-31"
"FYX","0.00605944278163761","2016-09-30"
"FYX","-0.0602288684957063","2016-10-31"
"FYX","0.128177737060933","2016-11-30"
"FYX","0.0195038625354316","2016-12-31"
"FYX","0.000557187964338679","2017-01-31"
"FYX","0.00965286819478139","2017-02-28"
"FYX","0.00055155360455128","2017-03-31"
"FYX","0.0159868252843376","2017-04-30"
"FYX","-0.0303852409045896","2017-05-31"
"FYX","0.0373064719771223","2017-06-30"
"FYX","0.0104297426644535","2017-07-31"
"FYX","-0.0172628228735152","2017-08-31"
"FYX","0.068091251936051","2017-09-30"
"FYX","0.00881654798236697","2017-10-31"
"FYX","0.029747899159664","2017-11-30"
"FYX","-0.00163215276644368","2017-12-31"
"FYX","0.016184437344595","2018-01-31"
"FYX","-0.0421492760617761","2018-02-28"
"FYX","0.0112529054206769","2018-03-31"
"FYX","0.0146155292246393","2018-04-30"
"FYX","0.06367659191357","2018-05-31"
"FYX","0.0161587557944558","2018-06-30"
"FYX","0.0121157505999658","2018-07-31"
"FYX","0.052521231407415","2018-08-31"
"FYX","-0.0196189519260138","2018-09-30"
"FYX","-0.11325401846366","2018-10-31"
"FYX","0.0155355023537038","2018-11-30"
"FYX","-0.128019263382263","2018-12-31"
"FYX","0.117636154473272","2019-01-31"
"FYX","0.0424653007270324","2019-02-28"
"FYX","-0.0221905373276272","2019-03-31"
"FYX","0.027719290447711","2019-04-30"
"FYX","-0.0954259275890875","2019-05-31"
"FYX","0.0720139868182732","2019-06-30"
"FYX","0.00634351008458034","2019-07-31"
"FYX","-0.0586713602500625","2019-08-31"
"FYX","0.0314216678770032","2019-09-30"
"FYX","0.0146495921425005","2019-10-31"
"FYX","0.033305971561838","2019-11-30"
"FYX","0.0309622102254685","2019-12-31"
"FYX","-0.0519020329585709","2020-01-31"
"FYX","-0.100877240076718","2020-02-29"
"FYX","-0.256910524188276","2020-03-31"
"FYX","0.19742277662478","2020-04-30"
"FYX","0.0649746395939086","2020-05-31"
"FYX","0.0350810288831072","2020-06-30"
"FYX","0.0300238896661653","2020-07-31"
"FYX","0.0692060647069408","2020-08-31"
"FYX","-0.0319451407936922","2020-09-30"
"FYX","0.0203870072497061","2020-10-31"
"FYX","0.19522510675203","2020-11-30"
"FYX","0.0902394582937787","2020-12-31"
"FYX","0.050415762089602","2021-01-31"
"FYX","0.0909204151865619","2021-02-28"
"FYX","0.0273273154024873","2021-03-31"
"FYX","0.015673278491684","2021-04-30"
"FYX","0.0257552931674188","2021-05-31"
"FYX","-0.0119715755055787","2021-06-30"
"FYX","-0.0218743400841874","2021-07-31"
"FYX","0.0211576515987979","2021-08-31"
"FYX","-0.0171765857825746","2021-09-30"
"FYX","0.0433642148542583","2021-10-31"
"FYX","0.000732820374774512","2021-11-30"
