"stock_name","monthly_return","date"
"MX","-0.0178571428571429","2011-03-31"
"MX","0.0145454545454544","2011-04-30"
"MX","-0.00430107526881707","2011-05-31"
"MX","-0.170626349892009","2011-06-30"
"MX","-0.0763888888888888","2011-07-31"
"MX","-0.157894736842105","2011-08-31"
"MX","-0.25","2011-09-30"
"MX","0.126488095238095","2011-10-31"
"MX","0.0581241743725232","2011-11-30"
"MX","-0.0661672908863919","2011-12-31"
"MX","0.299465240641711","2012-01-31"
"MX","0.191358024691358","2012-02-29"
"MX","0.0362694300518134","2012-03-31"
"MX","-0.0183333333333334","2012-04-30"
"MX","-0.191850594227504","2012-05-31"
"MX","0.00105042016806722","2012-06-30"
"MX","0.068205666316894","2012-07-31"
"MX","0.327111984282908","2012-08-31"
"MX","-0.126572908956329","2012-09-30"
"MX","-0.0466101694915255","2012-10-31"
"MX","0.12","2012-11-30"
"MX","0.263492063492063","2012-12-31"
"MX","0.00628140703517577","2013-01-31"
"MX","-0.0168539325842696","2013-02-28"
"MX","0.0990475555555557","2013-03-31"
"MX","-0.073367884076712","2013-04-30"
"MX","0.153366511635504","2013-05-31"
"MX","-0.0124324324324324","2013-06-30"
"MX","0.125342036124795","2013-07-31"
"MX","-0.00535009753648341","2013-08-31"
"MX","0.0528117333588394","2013-09-30"
"MX","-0.131908958109198","2013-10-31"
"MX","0.0861422104792826","2013-11-30"
"MX","-0.0394088196753113","2013-12-31"
"MX","-0.189230769230769","2014-01-31"
"MX","-0.0676786843769767","2014-02-28"
"MX","-0.0542740841248305","2014-03-31"
"MX","0.00430416068866579","2014-04-30"
"MX","-0.112857142857143","2014-05-31"
"MX","0.135265700483092","2014-06-30"
"MX","-0.00638297872340421","2014-07-31"
"MX","-0.119914346895075","2014-08-31"
"MX","-0.051094890510949","2014-09-30"
"MX","-0.0487179487179485","2014-10-31"
"MX","0.0943396226415094","2014-11-30"
"MX","0.0665024630541873","2014-12-31"
"MX","0.107005388760585","2015-01-31"
"MX","-0.602920723226704","2015-02-28"
"MX","-0.0420315236427321","2015-03-31"
"MX","0.00182815356489963","2015-04-30"
"MX","0.308394160583942","2015-05-31"
"MX","0.0767085076708507","2015-06-30"
"MX","0.108808290155441","2015-07-31"
"MX","-0.00116822429906538","2015-08-31"
"MX","-0.229239766081871","2015-09-30"
"MX","-0.197268588770865","2015-10-31"
"MX","0.0567107750472589","2015-11-30"
"MX","-0.0536672629695886","2015-12-31"
"MX","-0.13421550094518","2016-01-31"
"MX","0.141921397379913","2016-02-29"
"MX","0.0401529636711282","2016-03-31"
"MX","-0.0514705882352942","2016-04-30"
"MX","0.0755813953488371","2016-05-31"
"MX","0.0198198198198198","2016-06-30"
"MX","0.0512367491166077","2016-07-31"
"MX","0.447058823529412","2016-08-31"
"MX","-0.0313588850174216","2016-09-30"
"MX","-0.256594724220623","2016-10-31"
"MX","0.0403225806451613","2016-11-30"
"MX","-0.0387596899224806","2016-12-31"
"MX","0.387096774193548","2017-01-31"
"MX","-0.145348837209302","2017-02-28"
"MX","0.299319727891157","2017-03-31"
"MX","-0.109947643979058","2017-04-30"
"MX","0.00588235294117645","2017-05-31"
"MX","0.146198830409357","2017-06-30"
"MX","0.112244897959184","2017-07-31"
"MX","0.0458715596330275","2017-08-31"
"MX","-0.00438596491228072","2017-09-30"
"MX","-0.0881057268722467","2017-10-31"
"MX","0.183574879227053","2017-11-30"
"MX","-0.187755102040816","2017-12-31"
"MX","0.256281407035176","2018-01-31"
"MX","-0.236","2018-02-28"
"MX","0.00523560209424079","2018-03-31"
"MX","-0.0260416666666666","2018-04-30"
"MX","0.18716577540107","2018-05-31"
"MX","-0.0765765765765766","2018-06-30"
"MX","0.131707317073171","2018-07-31"
"MX","-0.0517241379310345","2018-08-31"
"MX","-0.1","2018-09-30"
"MX","-0.183838383838384","2018-10-31"
"MX","-0.143564356435644","2018-11-30"
"MX","-0.102601156069364","2018-12-31"
"MX","-0.037037037037037","2019-01-31"
"MX","0.29933110367893","2019-02-28"
"MX","-0.0476190476190476","2019-03-31"
"MX","0.195945945945946","2019-04-30"
"MX","-0.0836158192090396","2019-05-31"
"MX","0.276202219482121","2019-06-30"
"MX","0.067632850241546","2019-07-31"
"MX","-0.0850678733031676","2019-08-31"
"MX","0.00296735905044532","2019-09-30"
"MX","0.259368836291913","2019-10-31"
"MX","-0.108065779169929","2019-11-30"
"MX","0.0193151887620719","2019-12-31"
"MX","0.15848406546081","2020-01-31"
"MX","-0.150185873605948","2020-02-29"
"MX","-0.0332458442694662","2020-03-31"
"MX","0.0470588235294118","2020-04-30"
"MX","-0.0440795159896283","2020-05-31"
"MX","-0.0687160940325497","2020-06-30"
"MX","0.104854368932039","2020-07-31"
"MX","0.0544815465729349","2020-08-31"
"MX","0.141666666666667","2020-09-30"
"MX","-0.000729927007299236","2020-10-31"
"MX","0.0255661066471877","2020-11-30"
"MX","-0.037037037037037","2020-12-31"
"MX","0.256656804733728","2021-01-31"
"MX","0.100058917010006","2021-02-28"
"MX","0.332263171093463","2021-03-31"
"MX","0.00441767068273102","2021-04-30"
"MX","-0.0523790083966413","2021-05-31"
"MX","0.00675105456746605","2021-06-30"
"MX","-0.129086331555477","2021-07-31"
"MX","-0.121751726575951","2021-08-31"
"MX","-0.0268493150684931","2021-09-30"
"MX","0.0675675112612613","2021-10-31"
"MX","-0.0348101284182557","2021-11-30"
