"stock_name","monthly_return","date"
"NWL","0.0168675393069722","2007-01-31"
"NWL","0.0362220705408913","2007-02-28"
"NWL","0.0156811167696467","2007-03-31"
"NWL","-0.0135091669347056","2007-04-30"
"NWL","0.0355396152592109","2007-05-31"
"NWL","-0.0733627204030227","2007-06-30"
"NWL","-0.101257186544342","2007-07-31"
"NWL","-0.0249527400774011","2007-08-31"
"NWL","0.117487354886105","2007-09-30"
"NWL","0.0117973629424011","2007-10-31"
"NWL","-0.081618621399177","2007-11-30"
"NWL","-0.0336072429571603","2007-12-31"
"NWL","-0.0703245776786932","2008-01-31"
"NWL","-0.0565252725072849","2008-02-29"
"NWL","0.00748898645422957","2008-03-31"
"NWL","-0.102317441962508","2008-04-30"
"NWL","-0.0219191903595134","2008-05-31"
"NWL","-0.163844571713147","2008-06-30"
"NWL","-0.0154854070586418","2008-07-31"
"NWL","0.0949787601343766","2008-08-31"
"NWL","-0.0464088397790056","2008-09-30"
"NWL","-0.203360370799537","2008-10-31"
"NWL","-0.0283636363636364","2008-11-30"
"NWL","-0.267964071856287","2008-12-31"
"NWL","-0.173824130879346","2009-01-31"
"NWL","-0.300742574257426","2009-02-28"
"NWL","0.129203539823009","2009-03-31"
"NWL","0.637931034482758","2009-04-30"
"NWL","0.101435406698565","2009-05-31"
"NWL","-0.0955690703735882","2009-06-30"
"NWL","0.236311239193083","2009-07-31"
"NWL","0.0815850815850816","2009-08-31"
"NWL","0.127155172413793","2009-09-30"
"NWL","-0.0752071383046526","2009-10-31"
"NWL","0.0344589937973812","2009-12-31"
"NWL","-0.0959360426382412","2010-01-31"
"NWL","0.0132645541635961","2010-02-28"
"NWL","0.105454545454545","2010-03-31"
"NWL","0.123026315789474","2010-04-30"
"NWL","-0.0240187463386058","2010-05-31"
"NWL","-0.12124849939976","2010-06-30"
"NWL","0.0587431693989071","2010-07-31"
"NWL","-0.0316129032258065","2010-08-31"
"NWL","0.186542238507662","2010-09-30"
"NWL","-0.00898366136909956","2010-10-31"
"NWL","-0.0498583569405099","2010-11-30"
"NWL","0.0840787119856887","2010-12-31"
"NWL","0.0588558855885588","2011-01-31"
"NWL","0.00467532467532461","2011-02-28"
"NWL","-0.0108583764219234","2011-03-31"
"NWL","-0.00365917426341733","2011-04-30"
"NWL","-0.0655823748993901","2011-05-31"
"NWL","-0.11398085985294","2011-06-30"
"NWL","-0.0164765525982256","2011-07-31"
"NWL","-0.108247422680412","2011-08-31"
"NWL","-0.142341040462428","2011-09-30"
"NWL","0.246840775063185","2011-10-31"
"NWL","0.0337837837837838","2011-11-30"
"NWL","0.0555555555555554","2011-12-31"
"NWL","0.143653188854489","2012-01-31"
"NWL","-0.0092041152790534","2012-02-29"
"NWL","-0.02677595774732","2012-03-31"
"NWL","0.0218979237449703","2012-04-30"
"NWL","0.0109889554401672","2012-05-31"
"NWL","-0.0141304891304347","2012-06-30"
"NWL","-0.027012074256454","2012-07-31"
"NWL","0.0158640226628897","2012-08-31"
"NWL","0.0646960401561629","2012-09-30"
"NWL","0.0811942902042955","2012-10-31"
"NWL","0.0566860492580452","2012-11-30"
"NWL","0.0210912893668633","2012-12-31"
"NWL","0.0543331836551415","2013-01-31"
"NWL","-0.00596252129471897","2013-02-28"
"NWL","0.118251928020566","2013-03-31"
"NWL","0.00919540229885052","2013-04-30"
"NWL","0.0265755884586181","2013-05-31"
"NWL","-0.0292160122331356","2013-06-30"
"NWL","0.0293333333333332","2013-07-31"
"NWL","-0.0636565877128054","2013-08-31"
"NWL","0.0869565647018404","2013-09-30"
"NWL","0.0774545090909091","2013-10-31"
"NWL","0.0242997308234807","2013-11-30"
"NWL","0.0678747940691926","2013-12-31"
"NWL","-0.0465905584696081","2014-01-31"
"NWL","0.0391586084142395","2014-02-28"
"NWL","-0.0688259399306776","2014-03-31"
"NWL","0.00702344481605355","2014-04-30"
"NWL","-0.0275655919108073","2014-05-31"
"NWL","0.0584016031966665","2014-06-30"
"NWL","0.0480800258147789","2014-07-31"
"NWL","0.0320197044334978","2014-08-31"
"NWL","0.0265513126491645","2014-09-30"
