"stock_name","monthly_return","date"
"NUMV","-0.00521665329052978","2016-12-31"
"NUMV","0.0152884221343921","2017-01-31"
"NUMV","0.0286462700684862","2017-02-28"
"NUMV","-0.0112011978061489","2017-03-31"
"NUMV","0.0039062890624999","2017-04-30"
"NUMV","-0.0132295714696665","2017-05-31"
"NUMV","0.0236592261964028","2017-06-30"
"NUMV","0.0173343997432358","2017-07-31"
"NUMV","-0.0310488451344187","2017-08-31"
"NUMV","0.0363423212192262","2017-09-30"
"NUMV","0.018476621417798","2017-10-31"
"NUMV","0.0355423546834506","2017-11-30"
"NUMV","0.00822316797365641","2017-12-31"
"NUMV","0.0357801051141806","2018-01-31"
"NUMV","-0.0432743332534492","2018-02-28"
"NUMV","-0.00554657362676692","2018-03-31"
"NUMV","0.0125943860167548","2018-04-30"
"NUMV","-0.0206112302989064","2018-05-31"
"NUMV","0.0254716990374346","2018-06-30"
"NUMV","0.00594441320304351","2018-07-31"
"NUMV","0.0105522335561028","2018-08-31"
"NUMV","-3.480682213719e-05","2018-09-30"
"NUMV","-0.0570503672247554","2018-10-31"
"NUMV","0.0217792543373938","2018-11-30"
"NUMV","-0.138728323699422","2018-12-31"
"NUMV","0.110654404362416","2019-01-31"
"NUMV","0.0359543380937255","2019-02-28"
"NUMV","-0.00619759387531893","2019-03-31"
"NUMV","0.0396918195157741","2019-04-30"
"NUMV","-0.0592759176937379","2019-05-31"
"NUMV","0.067586825159897","2019-06-30"
"NUMV","0.0114530631164607","2019-07-31"
"NUMV","-0.0357763447107904","2019-08-31"
"NUMV","0.04610954610951","2019-09-30"
"NUMV","0.0182506536415064","2019-10-31"
"NUMV","0.0288806222522826","2019-11-30"
"NUMV","-0.00667233105443066","2019-12-31"
"NUMV","-0.031468216423407","2020-01-31"
"NUMV","-0.10488551417834","2020-02-29"
"NUMV","-0.229198502702347","2020-03-31"
"NUMV","0.122059915820748","2020-04-30"
"NUMV","0.0443071491615181","2020-05-31"
"NUMV","0.0146213657876944","2020-06-30"
"NUMV","0.0474802165764263","2020-07-31"
"NUMV","0.0357852485089463","2020-08-31"
"NUMV","-0.021113206184768","2020-09-30"
"NUMV","0.00666666666666682","2020-10-31"
"NUMV","0.135956369302688","2020-11-30"
"NUMV","0.0314471879286695","2020-12-31"
"NUMV","0.00837849519566447","2021-01-31"
"NUMV","0.070262751821689","2021-02-28"
"NUMV","0.0603819796790503","2021-03-31"
"NUMV","0.0540383819894468","2021-04-30"
"NUMV","0.0214995044514747","2021-05-31"
"NUMV","-0.0215866966652266","2021-06-30"
"NUMV","0.00965259292071652","2021-07-31"
"NUMV","0.0237639709433497","2021-08-31"
"NUMV","-0.0317502401280683","2021-09-30"
"NUMV","0.0608982898622683","2021-10-31"
"NUMV","-0.0103896623376624","2021-11-30"
