"stock_name","monthly_return","date"
"HCC","0.0331428571428571","2017-04-30"
"HCC","-0.0547566371681415","2017-05-31"
"HCC","0.0023404915155063","2017-06-30"
"HCC","0.27612389235983","2017-07-31"
"HCC","0.24839889074113","2017-08-31"
"HCC","-0.136313699658714","2017-09-30"
"HCC","0.103945693678405","2017-10-31"
"HCC","-0.146041544965411","2017-11-30"
"HCC","0.131863237257571","2017-12-31"
"HCC","0.112127196819086","2018-01-31"
"HCC","0.115838402425399","2018-02-28"
"HCC","-0.102531211231375","2018-03-31"
"HCC","-0.169939307390218","2018-04-30"
"HCC","0.168602150537634","2018-05-31"
"HCC","0.0147221199852778","2018-06-30"
"HCC","-0.0616611896989482","2018-07-31"
"HCC","-0.070351833384158","2018-08-31"
"HCC","0.124324412653822","2018-09-30"
"HCC","0.0355029202846553","2018-10-31"
"HCC","-0.153571392857143","2018-11-30"
"HCC","0.0172995773291318","2018-12-31"
"HCC","0.191621684296073","2019-01-31"
"HCC","0.0191437869822484","2019-02-28"
"HCC","0.0382513306608152","2019-03-31"
"HCC","0.0197368421052633","2019-04-30"
"HCC","-0.167419387096774","2019-05-31"
"HCC","0.0120109264630346","2019-06-30"
"HCC","-0.0528331143632039","2019-07-31"
"HCC","-0.155214227970897","2019-08-31"
"HCC","-0.0660287081339712","2019-09-30"
"HCC","-0.00204918032786883","2019-10-31"
"HCC","0.0539014887063654","2019-11-30"
"HCC","0.0292254247820058","2019-12-31"
"HCC","-0.107430104469006","2020-01-31"
"HCC","-0.0604454899021479","2020-02-29"
"HCC","-0.400677167081104","2020-03-31"
"HCC","0.181732580037665","2020-04-30"
"HCC","0.121912350597609","2020-05-31"
"HCC","0.0930397727272727","2020-06-30"
"HCC","0.0344379467186484","2020-07-31"
"HCC","-0.0282663316582914","2020-08-31"
"HCC","0.104072398190045","2020-09-30"
"HCC","-0.121779859484777","2020-10-31"
"HCC","0.161333333333334","2020-11-30"
"HCC","0.223880597014925","2020-12-31"
"HCC","0.0797373358348967","2021-01-31"
"HCC","-0.167245873153779","2021-02-28"
"HCC","-0.106416327595201","2021-03-31"
"HCC","-0.0747226546831673","2021-04-30"
"HCC","0.154574069400631","2021-05-31"
"HCC","-0.0601091836125237","2021-06-30"
"HCC","0.0854650531706365","2021-07-31"
"HCC","0.199250080342796","2021-08-31"
"HCC","0.0393033068022914","2021-09-30"
"HCC","0.0300816072195962","2021-10-31"
"HCC","-0.111389241192709","2021-11-30"
