"stock_name","monthly_return","date"
"RMO","-0.00612244897959191","2019-04-30"
"RMO","0.00308008213552347","2019-06-30"
"RMO","0.0133060388945754","2019-07-31"
"RMO","-0.0060606060606061","2019-08-31"
"RMO","0.00101626016260159","2019-09-30"
"RMO","0.00710659898477162","2019-11-30"
"RMO","0.00604838709677424","2019-12-31"
"RMO","0.0100200400801602","2020-01-31"
"RMO","-0.00297619047619047","2020-02-29"
"RMO","-0.0124378109452736","2020-03-31"
"RMO","0.00554156171284625","2020-04-30"
"RMO","-0.00100200400801598","2020-05-31"
"RMO","0.0260782347041124","2020-06-30"
"RMO","-0.00488758553274693","2020-07-31"
"RMO","0.0500982318271119","2020-09-30"
"RMO","-0.0542563143124415","2020-10-31"
"RMO","0.75568743818002","2020-11-30"
"RMO","0.267042253521127","2020-12-31"
"RMO","-0.20987105380169","2021-01-31"
"RMO","-0.306133933595948","2021-02-28"
"RMO","-0.32441200324412","2021-03-31"
"RMO","0.0336134453781511","2021-04-30"
"RMO","-0.0150987224157955","2021-05-31"
"RMO","-0.0400943396226415","2021-06-30"
"RMO","-0.133906633906634","2021-07-31"
"RMO","-0.309219858156028","2021-08-31"
"RMO","0.0164271047227926","2021-09-30"
"RMO","-0.123232323232323","2021-10-31"
"RMO","-0.0691244239631336","2021-11-30"
