"stock_name","monthly_return","date"
"MLR","-0.0751566148160078","2007-01-31"
"MLR","0.0225733634311513","2007-02-28"
"MLR","-0.037086136865342","2007-03-31"
"MLR","0.0683172887811685","2007-04-30"
"MLR","0.0497854098620347","2007-05-31"
"MLR","0.0261652095733937","2007-06-30"
"MLR","-0.0310756972111554","2007-07-31"
"MLR","-0.247121751644737","2007-08-31"
"MLR","-0.0649917020749156","2007-09-30"
"MLR","-0.152453320534269","2007-10-31"
"MLR","-0.101998621640248","2007-11-30"
"MLR","0.0506523407521104","2007-12-31"
"MLR","-0.0284879474068662","2008-01-31"
"MLR","-0.130827067669173","2008-02-29"
"MLR","-0.166955017301038","2008-03-31"
"MLR","0.171339563862928","2008-04-30"
"MLR","-0.00797872340425532","2008-05-31"
"MLR","-0.109919571045576","2008-06-30"
"MLR","-0.136546184738956","2008-07-31"
"MLR","-0.0267441860465116","2008-08-31"
"MLR","-0.114695340501792","2008-09-30"
"MLR","-0.176788124156545","2008-10-31"
"MLR","0.0655737704918034","2008-11-30"
"MLR","-0.184615384615385","2008-12-31"
"MLR","0.0283018867924529","2009-01-31"
"MLR","0.119266055045872","2009-02-28"
"MLR","0.0491803278688525","2009-03-31"
"MLR","0.25","2009-04-30"
"MLR","-0.04125","2009-05-31"
"MLR","0.147327249022164","2009-06-30"
"MLR","0.00340909090909092","2009-07-31"
"MLR","0.146092865232163","2009-08-31"
"MLR","0.0869565217391306","2009-09-30"
"MLR","-0.0863636363636363","2009-10-31"
"MLR","0.0945273631840795","2009-11-30"
"MLR","0.0318181818181817","2009-12-31"
"MLR","-0.0123348017621144","2010-01-31"
"MLR","0.0526315789473684","2010-02-28"
"MLR","0.0533898305084746","2010-03-31"
"MLR","0.150442477876106","2010-04-30"
"MLR","0.048951048951049","2010-05-31"
"MLR","-0.102","2010-06-30"
"MLR","-0.00742390497401646","2010-07-31"
"MLR","-0.0770381451009723","2010-08-31"
"MLR","0.0964343598055104","2010-09-30"
"MLR","-0.00517368810051722","2010-10-31"
"MLR","0.0416047548291232","2010-11-30"
"MLR","0.014978601997147","2010-12-31"
"MLR","0.072382290934645","2011-01-31"
"MLR","0.0891219528178242","2011-02-28"
"MLR","-0.022864078046686","2011-03-31"
"MLR","-0.0258620689655171","2011-04-30"
"MLR","0.0872314159292036","2011-05-31"
"MLR","0.0866279019402381","2011-06-30"
"MLR","-0.123595606014146","2011-07-31"
"MLR","0.186202758620437","2011-08-31"
"MLR","-0.107050952135872","2011-09-30"
"MLR","0.178098040345821","2011-10-31"
"MLR","-0.212818042425732","2011-11-30"
"MLR","-0.0223741454319453","2011-12-31"
"MLR","0.0368721551176097","2012-01-31"
"MLR","-0.0288166173400747","2012-02-29"
"MLR","0.0681818181818183","2012-03-31"
"MLR","-0.0307328605200947","2012-04-30"
"MLR","-0.114634146341463","2012-05-31"
"MLR","0.0971074380165289","2012-06-30"
"MLR","0.0307595731324546","2012-07-31"
"MLR","-0.0657734470158344","2012-08-31"
"MLR","0.0462841590612777","2012-09-30"
"MLR","-0.0436136475771743","2012-10-31"
"MLR","-0.0684039087947882","2012-11-30"
"MLR","0.0664335664335665","2012-12-31"
"MLR","0.00196721311475412","2013-01-31"
"MLR","0.0418848167539267","2013-02-28"
"MLR","0.00816576633165833","2013-03-31"
"MLR","-0.0585669195368798","2013-04-30"
"MLR","0.0833885506287226","2013-05-31"
"MLR","-0.0604765387613597","2013-06-30"
"MLR","0.078673602080624","2013-07-31"
"MLR","-0.0343580470162749","2013-08-31"
"MLR","0.0599250936329589","2013-09-30"
"MLR","0.103651354534747","2013-10-31"
"MLR","0.0149413020277482","2013-11-30"
"MLR","-0.0205047844374342","2013-12-31"
"MLR","-0.0155662380872914","2014-01-31"
"MLR","-0.0158124863685932","2014-02-28"
"MLR","0.0819945751797548","2014-03-31"
"MLR","-0.00819252390207248","2014-04-30"
"MLR","0.0485285467977004","2014-05-31"
"MLR","0.0132939937613978","2014-06-30"
"MLR","-0.0675412536443148","2014-07-31"
"MLR","-0.0140698794127211","2014-08-31"
"MLR","-0.10676532769556","2014-09-30"
"MLR","0.169822485207101","2014-10-31"
"MLR","-0.0935761254425896","2014-11-30"
"MLR","0.160156305803571","2014-12-31"
"MLR","-0.0283790270139959","2015-01-31"
"MLR","0.0970296486618987","2015-02-28"
"MLR","0.105595667870036","2015-03-31"
"MLR","-0.0865306530612244","2015-04-30"
"MLR","-0.0835567061464122","2015-05-31"
"MLR","-0.0273037055095077","2015-06-30"
"MLR","-0.122305808405724","2015-07-31"
"MLR","0.238720788121074","2015-08-31"
"MLR","-0.099124015715813","2015-09-30"
"MLR","0.160695948787311","2015-10-31"
"MLR","-0.0321869047619048","2015-11-30"
"MLR","-0.00774487436242033","2015-12-31"
"MLR","-0.0133150131627634","2016-01-31"
"MLR","-0.0991158213122382","2016-02-29"
"MLR","0.0475206587024453","2016-03-31"
"MLR","0.0483234197079183","2016-04-30"
"MLR","0.00470371589840068","2016-05-31"
"MLR","-0.0360487342673814","2016-06-30"
"MLR","0.042253472559495","2016-07-31"
"MLR","0.0302890042073161","2016-08-31"
"MLR","0.0307553129463902","2016-09-30"
"MLR","-0.0368582695542664","2016-10-31"
"MLR","0.161731154363045","2016-11-30"
"MLR","0.0372549411764707","2016-12-31"
"MLR","0.00189032128959088","2017-01-31"
"MLR","-0.0566037735849056","2017-02-28"
"MLR","0.054","2017-03-31"
"MLR","-0.0360531309297913","2017-04-30"
"MLR","0.0078740157480317","2017-05-31"
"MLR","-0.029296875","2017-06-30"
"MLR","0.0503018108651911","2017-07-31"
"MLR","-0.0383141762452107","2017-08-31"
"MLR","0.113545856573705","2017-09-30"
"MLR","0.0107334164317203","2017-10-31"
"MLR","-0.0123893805309735","2017-11-30"
"MLR","-0.0752688530465949","2017-12-31"
"MLR","0.00968992285619863","2018-01-31"
"MLR","-0.0652590811999647","2018-02-28"
"MLR","0.0266940451745379","2018-03-31"
"MLR","-0.01","2018-04-30"
"MLR","0.0767676767676768","2018-05-31"
"MLR","-0.0412758348968104","2018-06-30"
"MLR","0.0195694723901947","2018-07-31"
"MLR","0.105566222862427","2018-08-31"
"MLR","-0.0659721897907011","2018-09-30"
"MLR","-0.101486988847584","2018-10-31"
"MLR","0.160943276789408","2018-11-30"
"MLR","-0.037776159578623","2018-12-31"
"MLR","0.112962925925926","2019-01-31"
"MLR","0.128452616587441","2019-02-28"
"MLR","-0.0902388675906811","2019-03-31"
"MLR","0.0722853160453809","2019-04-30"
"MLR","-0.197400320592484","2019-05-31"
"MLR","0.158192134018536","2019-06-30"
"MLR","0.0152845203252032","2019-07-31"
"MLR","0.00224221659968649","2019-08-31"
"MLR","0.0642377096760081","2019-09-30"
"MLR","0.0795796420294188","2019-10-31"
"MLR","0.0194715154528091","2019-11-30"
"MLR","0.0130968342102682","2019-12-31"
"MLR","-0.0732561520803623","2020-01-31"
"MLR","-0.136588230165649","2020-02-29"
"MLR","-0.0481318764096896","2020-03-31"
"MLR","0.0742573523954262","2020-04-30"
"MLR","-0.0246872950851644","2020-05-31"
"MLR","0.00472497484728218","2020-06-30"
"MLR","-0.0476990258649647","2020-07-31"
"MLR","0.106525608465608","2020-08-31"
"MLR","-0.0255021031079979","2020-09-30"
"MLR","-0.0206084069349035","2020-10-31"
"MLR","0.115230390272866","2020-11-30"
"MLR","0.138664304841698","2020-12-31"
"MLR","0.0489216465018409","2021-01-31"
"MLR","-0.0102808422697882","2021-02-28"
"MLR","0.170255835564838","2021-03-31"
"MLR","-0.0686295533368597","2021-04-30"
"MLR","-0.02719669920967","2021-05-31"
"MLR","-0.0575865977341266","2021-06-30"
"MLR","-0.0489351178736084","2021-07-31"
"MLR","-0.0077311920944384","2021-08-31"
"MLR","-0.085437934297745","2021-09-30"
"MLR","0.0616920663427714","2021-10-31"
"MLR","-0.0484228015612286","2021-11-30"
