"stock_name","monthly_return","date"
"VGM","0.0122977346278319","2007-01-31"
"VGM","0.001918158567775","2007-02-28"
"VGM","0.00255264837268676","2007-03-31"
"VGM","0.00254614894971361","2007-04-30"
"VGM","-0.0095238095238096","2007-05-31"
"VGM","-0.032051282051282","2007-06-30"
"VGM","-0.0238410596026489","2007-07-31"
"VGM","-0.0149253731343284","2007-08-31"
"VGM","0.0144628099173554","2007-09-30"
"VGM","-0.0420909708078752","2007-10-31"
"VGM","-0.0099220411055988","2007-11-30"
"VGM","-0.0128847530422335","2007-12-31"
"VGM","0.0870195794053663","2008-01-31"
"VGM","-0.118078719146097","2008-02-29"
"VGM","0.0408472012102874","2008-03-31"
"VGM","0.0218023255813955","2008-04-30"
"VGM","0.00995732574679931","2008-05-31"
"VGM","-0.0218309859154928","2008-06-30"
"VGM","-0.0165586753059755","2008-07-31"
"VGM","0.000732064421669065","2008-08-31"
"VGM","-0.149231894659839","2008-09-30"
"VGM","-0.130696474634566","2008-10-31"
"VGM","-0.0633036597428288","2008-11-30"
"VGM","-0.0665258711721226","2008-12-31"
"VGM","0.221719457013575","2009-01-31"
"VGM","0.0194444444444444","2009-02-28"
"VGM","-0.0118074477747502","2009-03-31"
"VGM","0.0762867647058822","2009-04-30"
"VGM","0.0546541417591802","2009-05-31"
"VGM","-0.0558704453441295","2009-06-30"
"VGM","0.0831903945111492","2009-07-31"
"VGM","0.0530482977038795","2009-08-31"
"VGM","0.0526315789473684","2009-09-30"
"VGM","-0.0321428571428571","2009-10-31"
"VGM","-0.0147601476014761","2009-11-30"
"VGM","0.0382022471910113","2009-12-31"
"VGM","0.0122655122655122","2010-01-31"
"VGM","-0.00213827512473264","2010-02-28"
"VGM","0.0157142857142858","2010-03-31"
"VGM","-0.00281293952180039","2010-04-30"
"VGM","0.00423131170662905","2010-05-31"
"VGM","0.00912921348314599","2010-06-30"
"VGM","0.0403618649965205","2010-07-31"
"VGM","0.0120401337792644","2010-08-31"
"VGM","-0.00462656972901521","2010-09-30"
"VGM","-0.00332005312084993","2010-10-31"
"VGM","-0.0433044636908728","2010-11-30"
"VGM","-0.07033426183844","2010-12-31"
"VGM","-0.0209737827715355","2011-01-31"
"VGM","-0.0130068859984698","2011-02-28"
"VGM","0.0418604651162791","2011-03-31"
"VGM","-0.0200892857142857","2011-04-30"
"VGM","0.0182232346241458","2011-05-31"
"VGM","0.0268456375838926","2011-06-30"
"VGM","-0.0297748729121278","2011-07-31"
"VGM","0.0486526946107784","2011-08-31"
"VGM","0.027123483226267","2011-09-30"
"VGM","-0.00625434329395413","2011-10-31"
"VGM","0.0195804195804195","2011-11-30"
"VGM","0.0274348422496571","2011-12-31"
"VGM","0.0307076101468624","2012-01-31"
"VGM","-0.0045336787564767","2012-02-29"
"VGM","-0.014313597918022","2012-03-31"
"VGM","0.0224422442244225","2012-04-30"
"VGM","-0.00129115558424786","2012-05-31"
"VGM","-0.0135746606334842","2012-06-30"
"VGM","0.0294888597640892","2012-07-31"
"VGM","0.0108211330362826","2012-08-31"
"VGM","0.0251889798488663","2012-09-30"
"VGM","-0.0264128362154277","2012-10-31"
"VGM","0.00441640378548902","2012-11-30"
"VGM","-0.0439698492462312","2012-12-31"
"VGM","0.038107752956636","2013-01-31"
"VGM","-0.0411392405063291","2013-02-28"
"VGM","-0.0184818481848186","2013-03-31"
"VGM","-0.00268997982515129","2013-04-30"
"VGM","-0.0512474713418746","2013-05-31"
"VGM","-0.0312722103766879","2013-06-30"
