"stock_name","monthly_return","date"
"RGEN","0.133093525179856","2007-01-31"
"RGEN","-0.0158730158730158","2007-02-28"
"RGEN","0.0193548387096774","2007-03-31"
"RGEN","0.110759493670886","2007-04-30"
"RGEN","0.102564102564103","2007-05-31"
"RGEN","0.00775193798449614","2007-06-30"
"RGEN","-0.0128205128205128","2007-07-31"
"RGEN","0.122077922077922","2007-08-31"
"RGEN","0.00231481481481466","2007-09-30"
"RGEN","-0.0184757505773672","2007-10-31"
"RGEN","0.124705882352941","2007-11-30"
"RGEN","0.370292887029289","2007-12-31"
"RGEN","-0.0137404580152671","2008-01-31"
"RGEN","-0.181114551083591","2008-02-29"
"RGEN","-0.0888468809073724","2008-03-31"
"RGEN","0.151452282157676","2008-04-30"
"RGEN","0.0396396396396397","2008-05-31"
"RGEN","-0.181975736568458","2008-06-30"
"RGEN","0.129237288135593","2008-07-31"
"RGEN","0.00750469043151969","2008-08-31"
"RGEN","-0.122905027932961","2008-09-30"
"RGEN","-0.148619957537155","2008-10-31"
"RGEN","-0.027431421446384","2008-11-30"
"RGEN","-0.0307692307692308","2008-12-31"
"RGEN","0.0820105820105821","2009-01-31"
"RGEN","-0.0440097799511002","2009-02-28"
"RGEN","0.225063938618926","2009-03-31"
"RGEN","-0.112734864300626","2009-04-30"
"RGEN","-0.0423529411764705","2009-05-31"
"RGEN","0.351351351351351","2009-06-30"
"RGEN","-0.0236363636363636","2009-07-31"
"RGEN","-0.0651769087523278","2009-08-31"
"RGEN","-0.00199203187250996","2009-09-30"
"RGEN","-0.0259481037924152","2009-10-31"
"RGEN","-0.0368852459016393","2009-11-30"
"RGEN","-0.125531914893617","2009-12-31"
"RGEN","-0.160583941605839","2010-01-31"
"RGEN","-0.0231884057971015","2010-02-28"
"RGEN","0.204747774480712","2010-03-31"
"RGEN","-0.135467980295567","2010-04-30"
"RGEN","0.0113960113960114","2010-05-31"
"RGEN","-0.0957746478873239","2010-06-30"
"RGEN","0.00623052959501558","2010-07-31"
"RGEN","0.0495356037151704","2010-08-31"
"RGEN","-0.00294985250737467","2010-09-30"
"RGEN","0.14792899408284","2010-10-31"
"RGEN","-0.0412371134020618","2010-11-30"
"RGEN","0.260752688172043","2010-12-31"
"RGEN","0.102345415778252","2011-01-31"
"RGEN","-0.0676982591876208","2011-02-28"
"RGEN","-0.224066390041494","2011-03-31"
"RGEN","0.0695187165775399","2011-04-30"
"RGEN","-0.0475","2011-05-31"
"RGEN","-0.0446194225721784","2011-06-30"
"RGEN","-0.0302197802197803","2011-07-31"
"RGEN","-0.0623229461756373","2011-08-31"
"RGEN","-0.015105740181269","2011-09-30"
"RGEN","0.0521472392638038","2011-10-31"
"RGEN","-0.0145772594752187","2011-11-30"
"RGEN","0.0266272189349113","2011-12-31"
"RGEN","0.155619596541787","2012-01-31"
"RGEN","0.0997506234413965","2012-02-29"
"RGEN","0.337868480725624","2012-03-31"
"RGEN","-0.252542372881356","2012-04-30"
"RGEN","-0.072562358276644","2012-05-31"
"RGEN","0.0513447432762837","2012-06-30"
"RGEN","-0.0651162790697675","2012-07-31"
"RGEN","0.41542288557214","2012-08-31"
"RGEN","0.0474516695957821","2012-09-30"
"RGEN","-0.144295302013423","2012-10-31"
"RGEN","0.264705882352941","2012-11-30"
"RGEN","-0.0263565891472868","2012-12-31"
"RGEN","0.0987261146496816","2013-01-31"
"RGEN","-0.0971014492753624","2013-02-28"
"RGEN","0.109149277688603","2013-03-31"
"RGEN","0.296671490593343","2013-04-30"
"RGEN","-0.0758928571428573","2013-05-31"
"RGEN","-0.00483091787439605","2013-06-30"
"RGEN","0.234223300970874","2013-07-31"
"RGEN","-0.04031465093412","2013-08-31"
