"stock_name","monthly_return","date"
"CLDT","-0.019753086419753","2010-04-30"
"CLDT","-0.093198992443325","2010-05-31"
"CLDT","-0.00722216666666675","2010-06-30"
"CLDT","-0.151091261830371","2010-07-31"
"CLDT","0.0725115359261701","2010-08-31"
"CLDT","0.143823048555624","2010-09-30"
"CLDT","-0.00913487323294615","2010-10-31"
"CLDT","-0.109002217516149","2010-11-30"
"CLDT","0.0499087035909922","2010-12-31"
"CLDT","-0.0411593623188405","2011-01-31"
"CLDT","0.056227203371995","2011-02-28"
"CLDT","-0.0698339479011991","2011-03-31"
"CLDT","-0.00615384615384629","2011-04-30"
"CLDT","0.0148606191950464","2011-05-31"
"CLDT","-0.0170834665700711","2011-06-30"
"CLDT","-0.0341403454909779","2011-07-31"
"CLDT","-0.353470437017995","2011-08-31"
"CLDT","-0.0139165009940359","2011-09-30"
"CLDT","0.134072580645161","2011-10-31"
"CLDT","-0.0479999999999999","2011-11-30"
"CLDT","0.00653594771241806","2011-12-31"
"CLDT","0.147495361781076","2012-01-31"
"CLDT","-0.0250606305578011","2012-02-29"
"CLDT","0.0522388059701491","2012-03-31"
"CLDT","0.0244286840031522","2012-04-30"
"CLDT","-0.00153846153846149","2012-05-31"
"CLDT","0.100154083204931","2012-06-30"
"CLDT","-0.0371148459383753","2012-07-31"
"CLDT","0.018909090909091","2012-08-31"
"CLDT","-0.00927908636688068","2012-09-30"
"CLDT","-0.0670028818443805","2012-10-31"
"CLDT","0.0903474903474903","2012-11-30"
"CLDT","0.0892351274787537","2012-12-31"
"CLDT","0.0240572171651494","2013-01-31"
"CLDT","0.0450793015873017","2013-02-28"
"CLDT","0.06986646840015","2013-03-31"
"CLDT","0.0397500261357169","2013-04-30"
"CLDT","0.013107592195936","2013-05-31"
"CLDT","-0.0738543975123664","2013-06-30"
"CLDT","0.0162979627473807","2013-07-31"
"CLDT","0.0366552712860981","2013-08-31"
"CLDT","-0.0132596132596685","2013-09-30"
"CLDT","0.0559910382983742","2013-10-31"
"CLDT","0.091728468094991","2013-11-30"
"CLDT","-0.00679936862554631","2013-12-31"
"CLDT","0.0224938375308636","2014-01-31"
"CLDT","-0.00191291248206604","2014-02-28"
"CLDT","-0.0311452788143133","2014-03-31"
"CLDT","0.00544020798418421","2014-04-30"
"CLDT","0.106738809640925","2014-05-31"
"CLDT","-0.0266666666666667","2014-06-30"
"CLDT","-0.0333333333333332","2014-07-31"
"CLDT","0.0921115257439771","2014-08-31"
"CLDT","-0.00173014698399021","2014-09-30"
"CLDT","0.110052036395147","2014-10-31"
"CLDT","0.0444964463506463","2014-11-30"
"CLDT","0.0825859118086696","2014-12-31"
"CLDT","0.0745598921145976","2015-01-31"
"CLDT","-0.0677802463148168","2015-02-28"
"CLDT","0.0134390075809787","2015-03-31"
"CLDT","-0.0601836450187011","2015-04-30"
"CLDT","0.0108539077732963","2015-05-31"
"CLDT","-0.0526128112880166","2015-06-30"
"CLDT","0.0207782780800256","2015-07-31"
"CLDT","-0.150629126572909","2015-08-31"
"CLDT","-0.064052328363733","2015-09-30"
"CLDT","0.0656424115456238","2015-10-31"
"CLDT","-0.00436863278150423","2015-11-30"
"CLDT","-0.101360285153125","2015-12-31"
"CLDT","-0.079101513671875","2016-01-31"
"CLDT","0.0636266138055879","2016-02-29"
"CLDT","0.0682951679110253","2016-03-31"
"CLDT","-0.00559967335510958","2016-04-30"
"CLDT","0.017832098443552","2016-05-31"
"CLDT","0.0133701699691025","2016-06-30"
"CLDT","0.0909918107370338","2016-07-31"
"CLDT","-0.135529608006672","2016-08-31"
"CLDT","-0.0713941148094549","2016-09-30"
"CLDT","-0.0805194285714286","2016-10-31"
"CLDT","0.0824858145488241","2016-11-30"
"CLDT","0.0725469206680585","2016-12-31"
"CLDT","-0.0199513391703815","2017-01-31"
"CLDT","-0.00546166859293296","2017-02-28"
"CLDT","-0.0139790806800258","2017-03-31"
"CLDT","-0.0197467848101266","2017-04-30"
"CLDT","0.0253098643951517","2017-05-31"
"CLDT","0.0120906801007556","2017-06-30"
"CLDT","0.0293678446988552","2017-07-31"
"CLDT","-0.0193423114119923","2017-08-31"
"CLDT","0.0512819994436884","2017-09-30"
"CLDT","0.0201688555347093","2017-10-31"
"CLDT","0.0432184367816091","2017-11-30"
"CLDT","0.00308501528933403","2017-12-31"
"CLDT","-0.0158172231985941","2018-01-31"
"CLDT","-0.187946383928571","2018-02-28"
"CLDT","0.0527761928105446","2018-03-31"
"CLDT","-0.00522198433420362","2018-04-30"
"CLDT","0.0913386924587241","2018-05-31"
"CLDT","0.020682923488075","2018-06-30"
"CLDT","0.0150802080622152","2018-07-31"
"CLDT","-0.00417827278652405","2018-08-31"
"CLDT","-0.026107318130195","2018-09-30"
"CLDT","-0.0665389691976529","2018-10-31"
"CLDT","0.0251282051282051","2018-11-30"
"CLDT","-0.115557778889445","2018-12-31"
"CLDT","0.143099490950226","2019-01-31"
"CLDT","-0.0113804557832982","2019-02-28"
"CLDT","-0.0370370370370371","2019-03-31"
"CLDT","0.0233888253638255","2019-04-30"
"CLDT","-0.0330116793798029","2019-05-31"
"CLDT","-0.00892857095963395","2019-06-30"
"CLDT","-0.0535241095111758","2019-07-31"
"CLDT","-0.0711086746299735","2019-08-31"
"CLDT","0.0940325497287522","2019-09-30"
"CLDT","-0.00550969696969694","2019-10-31"
"CLDT","0.0138504162798014","2019-11-30"
"CLDT","0.00218584711398062","2019-12-31"
"CLDT","-0.108505997818975","2020-01-31"
"CLDT","-0.147400611620795","2020-02-29"
"CLDT","-0.573888091822095","2020-03-31"
"CLDT","0.264309764309764","2020-04-30"
"CLDT","-0.101198402130493","2020-05-31"
"CLDT","-0.0933333333333333","2020-06-30"
"CLDT","-0.148692810457516","2020-07-31"
"CLDT","0.328214971209213","2020-08-31"
"CLDT","0.101156069364162","2020-09-30"
"CLDT","-0.0354330708661418","2020-10-31"
"CLDT","0.497959183673469","2020-11-30"
"CLDT","-0.0190735694822888","2020-12-31"
"CLDT","-0.0083333333333333","2021-01-31"
"CLDT","0.300653594771242","2021-02-28"
"CLDT","-0.0552763819095478","2021-03-31"
"CLDT","0.0539513677811549","2021-04-30"
"CLDT","-0.0504686373467916","2021-05-31"
"CLDT","-0.0227790432801823","2021-06-30"
"CLDT","-0.0458430458430459","2021-07-31"
"CLDT","-0.022801302931596","2021-08-31"
"CLDT","0.0208333333333333","2021-09-30"
"CLDT","0.0359183673469388","2021-10-31"
"CLDT","-0.0457052797478329","2021-11-30"
