"stock_name","monthly_return","date"
"PDT","-0.00608695652173918","2007-01-31"
"PDT","0.0288713910761156","2007-02-28"
"PDT","0.00085034013605445","2007-03-31"
"PDT","0.00254885301614283","2007-04-30"
"PDT","-0.0288135593220339","2007-05-31"
"PDT","-0.0488656195462479","2007-06-30"
"PDT","-0.0284403669724771","2007-07-31"
"PDT","0.00944287063267235","2007-08-31"
"PDT","-0.00935453695042088","2007-09-30"
"PDT","-0.0491029272898961","2007-11-30"
"PDT","-0.0099304865938431","2007-12-31"
"PDT","0.0240722166499499","2008-01-31"
"PDT","-0.0528893241919688","2008-02-29"
"PDT","-0.048603929679421","2008-03-31"
"PDT","0.0293478260869566","2008-04-30"
"PDT","0.0190073917634634","2008-05-31"
"PDT","-0.0652849740932643","2008-06-30"
"PDT","-0.0465631929046563","2008-07-31"
"PDT","0.00813953488372099","2008-08-31"
"PDT","-0.199538638985006","2008-09-30"
"PDT","0.0086455331412103","2008-10-31"
"PDT","-0.128571428571429","2008-11-30"
"PDT","0.165573770491803","2008-12-31"
"PDT","-0.00281293952180039","2009-01-31"
"PDT","-0.204513399153738","2009-02-28"
"PDT","0.120567375886525","2009-03-31"
"PDT","0.0443037974683542","2009-04-30"
"PDT","0.109090909090909","2009-05-31"
"PDT","0.0846994535519126","2009-06-30"
"PDT","0.0818639798488665","2009-07-31"
"PDT","0.0430733410942958","2009-08-31"
"PDT","0.0904017857142856","2009-09-30"
"PDT","-0.0644831115660183","2009-10-31"
"PDT","0.0218818380743981","2009-11-30"
"PDT","0.0663811563169165","2009-12-31"
"PDT","0.0371485943775101","2010-02-28"
"PDT","0.0300096805421104","2010-03-31"
"PDT","0.0159774436090225","2010-04-30"
"PDT","-0.0296022201665125","2010-05-31"
"PDT","-0.0276453765490945","2010-06-30"
"PDT","0.077450980392157","2010-07-31"
"PDT","0.0300272975432212","2010-08-31"
"PDT","0.0256183745583038","2010-09-30"
"PDT","0.00947459086993985","2010-10-31"
"PDT","-0.0196245733788396","2010-11-30"
"PDT","0.00609225413402958","2010-12-31"
"PDT","-0.0207612456747405","2011-01-31"
"PDT","0.0265017667844523","2011-02-28"
"PDT","0.00344234079173855","2011-03-31"
"PDT","-0.00171526586620918","2011-04-30"
"PDT","0.0713058419243986","2011-05-31"
"PDT","0.0096230954290295","2011-06-30"
"PDT","-0.0603653693407467","2011-07-31"
"PDT","0.0676246830092984","2011-08-31"
"PDT","-0.0554235946159938","2011-09-30"
"PDT","0.0301760268231348","2011-10-31"
"PDT","0.0390561432058585","2011-11-30"
"PDT","0.0524667188723571","2011-12-31"
"PDT","0.0290178571428572","2012-01-31"
"PDT","0.0267534345625451","2012-02-29"
"PDT","-0.0514084507042253","2012-03-31"
"PDT","0.0103934669636228","2012-04-30"
"PDT","-0.0161645848640705","2012-05-31"
"PDT","0.144137415982076","2012-06-30"
"PDT","-0.0130548302872063","2012-07-31"
"PDT","-0.0462962962962963","2012-08-31"
"PDT","-0.0145631067961164","2012-09-30"
