"stock_name","monthly_return","date"
"EJAN","-0.0355194559881893","2020-01-31"
"EJAN","-0.0259016646584022","2020-02-29"
"EJAN","-0.103968903599063","2020-03-31"
"EJAN","0.0618024685954393","2020-04-30"
"EJAN","0.0260521857433453","2020-05-31"
"EJAN","0.0282029236188612","2020-06-30"
"EJAN","0.0465361622318603","2020-07-31"
"EJAN","0.0153449820788532","2020-08-31"
"EJAN","-0.00375068946497514","2020-09-30"
"EJAN","0.00431842173255093","2020-10-31"
"EJAN","0.0491364222394863","2020-11-30"
"EJAN","0.0522997144253436","2020-12-31"
"EJAN","-0.00632493321155347","2021-01-31"
"EJAN","0.00603018425460622","2021-02-28"
"EJAN","0.00905757545595831","2021-03-31"
"EJAN","0.00960332651310147","2021-04-30"
"EJAN","0.010198444088517","2021-05-31"
"EJAN","0.00469173257752042","2021-06-30"
"EJAN","-0.0289854759737673","2021-07-31"
"EJAN","0.0102818905472637","2021-08-31"
"EJAN","-0.01779382855528","2021-09-30"
"EJAN","0.00237318678966481","2021-10-31"
"EJAN","-0.0162059421787989","2021-11-30"
