"stock_name","monthly_return","date"
"IZEA","-0.0196078551518646","2012-02-29"
"IZEA","-0.2","2012-03-31"
"IZEA","0.0416666666666667","2012-04-30"
"IZEA","-0.73","2012-05-31"
"IZEA","-0.407407407407407","2012-06-30"
"IZEA","-0.25","2012-07-31"
"IZEA","-0.270833333333333","2012-08-31"
"IZEA","-0.497142857142857","2012-09-30"
"IZEA","-0.602272727272727","2012-10-31"
"IZEA","-0.171428571428571","2012-11-30"
"IZEA","-0.241379310344828","2012-12-31"
"IZEA","0.272727272727272","2013-01-31"
"IZEA","-0.139285714285714","2013-02-28"
"IZEA","0.908713692946058","2013-03-31"
"IZEA","-0.456521739130435","2013-04-30"
"IZEA","-0.2","2013-05-31"
"IZEA","0.33","2013-06-30"
"IZEA","0.278195488721804","2013-07-31"
"IZEA","-0.0294117647058824","2013-08-31"
"IZEA","0.151515151515152","2013-10-31"
"IZEA","-0.25","2013-11-30"
"IZEA","0.0561403508771929","2013-12-31"
"IZEA","0.229235880398671","2014-01-31"
"IZEA","0.297297297297297","2014-02-28"
"IZEA","0.0833333333333335","2014-03-31"
"IZEA","0.0192307692307692","2014-04-30"
"IZEA","0.0566037735849056","2014-05-31"
"IZEA","-0.2","2014-06-30"
"IZEA","-0.0625","2014-07-31"
"IZEA","-0.0952380952380953","2014-08-31"
"IZEA","-0.0263157894736841","2014-09-30"
"IZEA","-0.135135135135135","2014-10-31"
"IZEA","-0.171875","2014-11-30"
"IZEA","0.0566037735849056","2014-12-31"
"IZEA","0.0714285714285714","2015-01-31"
"IZEA","0.333333333333333","2015-03-31"
"IZEA","0.25","2015-05-31"
"IZEA","-0.16","2015-06-30"
"IZEA","-0.161904761904762","2015-07-31"
"IZEA","0.193181818181818","2015-08-31"
"IZEA","-0.0238095238095239","2015-10-31"
"IZEA","-0.0439024390243902","2015-11-30"
"IZEA","-0.0229591836734694","2015-12-31"
"IZEA","0.0704960835509136","2016-01-31"
"IZEA","-0.0426829268292682","2016-02-29"
"IZEA","-0.0904458598726114","2016-03-31"
"IZEA","-0.0602240896358543","2016-04-30"
"IZEA","0.00596125186289131","2016-05-31"
"IZEA","0.128888888888889","2016-06-30"
"IZEA","-0.127296587926509","2016-07-31"
"IZEA","0.0225563909774436","2016-08-31"
"IZEA","-0.136764705882353","2016-09-30"
"IZEA","-0.0936967632027257","2016-10-31"
"IZEA","-0.107142857142857","2016-11-30"
"IZEA","-0.0505263157894738","2016-12-31"
"IZEA","-0.0288248337028825","2017-01-31"
"IZEA","-0.0182648401826484","2017-02-28"
"IZEA","-0.0232558139534883","2017-03-31"
"IZEA","-0.128571428571429","2017-04-30"
"IZEA","-0.330601092896175","2017-05-31"
"IZEA","-0.220408163265306","2017-06-30"
"IZEA","-0.0209424083769633","2017-07-31"
"IZEA","-0.0909090909090909","2017-08-31"
"IZEA","3.17647058823529","2017-09-30"
"IZEA","-0.530985915492958","2017-10-31"
"IZEA","0.396396396396397","2017-11-30"
"IZEA","-0.027956989247312","2017-12-31"
"IZEA","-0.0862831858407079","2018-01-31"
"IZEA","-0.13317191283293","2018-02-28"
"IZEA","0.0223463687150838","2018-03-31"
"IZEA","-0.400819672131148","2018-04-30"
"IZEA","-0.302325581395349","2018-05-31"
"IZEA","-0.379084967320261","2018-06-30"
"IZEA","0.484210526315789","2018-07-31"
"IZEA","0.226950354609929","2018-08-31"
"IZEA","-0.0809248554913294","2018-09-30"
"IZEA","-0.00628930817610063","2018-10-31"
"IZEA","-0.158227848101266","2018-11-30"
"IZEA","-0.263157894736842","2018-12-31"
"IZEA","0.724489795918367","2019-01-31"
"IZEA","-0.0946745562130177","2019-02-28"
"IZEA","-0.248366013071896","2019-03-31"
"IZEA","-0.113043478260869","2019-04-30"
"IZEA","-0.450980392156863","2019-05-31"
"IZEA","-0.0839285714285715","2019-06-30"
"IZEA","-0.212475633528265","2019-07-31"
"IZEA","-0.222772277227723","2019-08-31"
"IZEA","-0.178343949044586","2019-09-30"
"IZEA","0.0852713178294575","2019-10-31"
"IZEA","-0.0892857142857143","2019-11-30"
"IZEA","-0.0705882352941177","2019-12-31"
"IZEA","0.350210970464135","2020-01-31"
"IZEA","-0.203125","2020-02-29"
"IZEA","-0.215686274509804","2020-03-31"
"IZEA","0.25","2020-04-30"
"IZEA","1.44","2020-05-31"
"IZEA","0.868852459016393","2020-06-30"
"IZEA","0.25","2020-07-31"
"IZEA","-0.207017543859649","2020-08-31"
"IZEA","-0.119469026548673","2020-09-30"
"IZEA","-0.276381909547739","2020-10-31"
"IZEA","0.268055555555556","2020-11-30"
"IZEA","0.993428258488499","2020-12-31"
"IZEA","1.63186813186813","2021-01-31"
"IZEA","-0.162839248434238","2021-02-28"
"IZEA","-0.0598503740648378","2021-03-31"
"IZEA","-0.0265251989389921","2021-04-30"
"IZEA","-0.242506811989101","2021-05-31"
"IZEA","-0.0827338129496403","2021-06-30"
"IZEA","-0.117647058823529","2021-07-31"
"IZEA","0.0933333333333333","2021-08-31"
"IZEA","-0.219512195121951","2021-09-30"
"IZEA","0.0625","2021-10-31"
"IZEA","-0.127450980392157","2021-11-30"
