"stock_name","monthly_return","date"
"IWD","0.00941128171131567","2007-01-31"
"IWD","-0.0149414288815956","2007-02-28"
"IWD","0.00885808718077485","2007-03-31"
"IWD","0.0369256679928514","2007-04-30"
"IWD","0.035610718427221","2007-05-31"
"IWD","-0.0283378027367586","2007-06-30"
"IWD","-0.0497982708933716","2007-07-31"
"IWD","0.014921800315419","2007-08-31"
"IWD","0.0273726140390813","2007-09-30"
"IWD","0.00116353698069371","2007-10-31"
"IWD","-0.0482277844894439","2007-11-30"
"IWD","-0.0201465440745655","2007-12-31"
"IWD","-0.0403738068535826","2008-01-31"
"IWD","-0.0388261903953723","2008-02-29"
"IWD","-0.00770062176576425","2008-03-31"
"IWD","0.0416610636485117","2008-04-30"
"IWD","-0.00248336158715567","2008-05-31"
"IWD","-0.0952567741090146","2008-06-30"
"IWD","-0.0107169437776854","2008-07-31"
"IWD","0.0166886112337465","2008-08-31"
"IWD","-0.0800575700528827","2008-09-30"
"IWD","-0.169823104864973","2008-10-31"
"IWD","-0.0748491878799172","2008-11-30"
"IWD","0.00917057265131449","2008-12-31"
"IWD","-0.115710803715671","2009-01-31"
"IWD","-0.131765263033449","2009-02-28"
"IWD","0.0718043135192004","2009-03-31"
"IWD","0.10601226993865","2009-04-30"
"IWD","0.067006878189483","2009-05-31"
"IWD","-0.0103971719692244","2009-06-30"
"IWD","0.0706030888842193","2009-07-31"
"IWD","0.054367025429499","2009-08-31"
"IWD","0.0329486404886701","2009-09-30"
"IWD","-0.0320779047728272","2009-10-31"
"IWD","0.0573450392356178","2009-11-30"
"IWD","0.0107413451181311","2009-12-31"
"IWD","-0.0283972463973085","2010-01-31"
"IWD","0.0306616460462614","2010-02-28"
"IWD","0.0624565066109952","2010-03-31"
"IWD","0.0260356967414441","2010-04-30"
"IWD","-0.0820300031918288","2010-05-31"
"IWD","-0.057545219054242","2010-06-30"
"IWD","0.0617967545064886","2010-07-31"
"IWD","-0.0422168165007503","2010-08-31"
"IWD","0.0700163419188038","2010-09-30"
"IWD","0.030852668898028","2010-10-31"
"IWD","-0.00608455836072097","2010-11-30"
"IWD","0.0732958979698195","2010-12-31"
"IWD","0.021735716583827","2011-01-31"
"IWD","0.037869674681196","2011-02-28"
"IWD","-0.00174448318440923","2011-03-31"
"IWD","0.025921057985177","2011-04-30"
"IWD","-0.0100780557875679","2011-05-31"
"IWD","-0.0209348873224803","2011-06-30"
"IWD","-0.0392501616761887","2011-07-31"
"IWD","-0.061280428697574","2011-08-31"
"IWD","-0.0810328327043575","2011-09-30"
"IWD","0.114507863580138","2011-10-31"
"IWD","-0.00697635960044396","2011-11-30"
"IWD","0.0135717545334224","2011-12-31"
"IWD","0.0382798361688721","2012-01-31"
"IWD","0.0364131976080595","2012-02-29"
"IWD","0.0257649253627559","2012-03-31"
"IWD","-0.00970459540459523","2012-04-30"
"IWD","-0.0579333629908253","2012-05-31"
"IWD","0.0435979481292055","2012-06-30"
"IWD","0.00864844607668647","2012-07-31"
"IWD","0.0228164372276252","2012-08-31"
"IWD","0.0255754912862529","2012-09-30"
"IWD","-0.00526457467442509","2012-10-31"
"IWD","-0.000696420583715107","2012-11-30"
"IWD","0.0149128919860626","2012-12-31"
"IWD","0.0637187448503158","2013-01-31"
"IWD","0.0121353345227904","2013-02-28"
"IWD","0.0353315807313372","2013-03-31"
"IWD","0.0150301962555179","2013-04-30"
"IWD","0.0267022336048335","2013-05-31"
"IWD","-0.00945732400791222","2013-06-30"
"IWD","0.048215788898248","2013-07-31"
"IWD","-0.0382557317942449","2013-08-31"
"IWD","0.0204805964190766","2013-09-30"
"IWD","0.0438515792523753","2013-10-31"
"IWD","0.0272282387009923","2013-11-30"
"IWD","0.0188250351617441","2013-12-31"
"IWD","-0.0358925036825423","2014-01-31"
"IWD","0.0428461169418866","2014-02-28"
"IWD","0.0192226446979298","2014-03-31"
"IWD","0.00911913989637303","2014-04-30"
"IWD","0.0140686284884564","2014-05-31"
"IWD","0.0255189569620253","2014-06-30"
"IWD","-0.022119068493702","2014-07-31"
"IWD","0.036453600287323","2014-08-31"
"IWD","-0.0248441448250599","2014-09-30"
"IWD","0.0210810379091233","2014-10-31"
"IWD","0.0220156562235516","2014-11-30"
"IWD","-0.000478650085552368","2014-12-31"
"IWD","-0.039463629512191","2015-01-31"
"IWD","0.0476665242088803","2015-02-28"
"IWD","-0.0188463357861477","2015-03-31"
"IWD","0.00882805570764345","2015-04-30"
"IWD","0.0124050488009433","2015-05-31"
"IWD","-0.0202317346146632","2015-06-30"
"IWD","-0.0023266892423327","2015-07-31"
"IWD","-0.0596638495903663","2015-08-31"
"IWD","-0.036064876595997","2015-09-30"
"IWD","0.0751501080097567","2015-10-31"
"IWD","0.00448695777757546","2015-11-30"
"IWD","-0.0285884162912133","2015-12-31"
"IWD","-0.0528305635312633","2016-01-31"
"IWD","0.0660264955005609","2016-03-31"
"IWD","0.0210505115079549","2016-04-30"
"IWD","0.0146694817590394","2016-05-31"
"IWD","0.00840089845459913","2016-06-30"
"IWD","0.0227646898353766","2016-07-31"
"IWD","0.00767187899844912","2016-08-31"
"IWD","-0.00723748479403596","2016-09-30"
"IWD","-0.0149593065245415","2016-10-31"
"IWD","0.0564206357514356","2016-11-30"
"IWD","0.0192884625861718","2016-12-31"
"IWD","0.00606980278559122","2017-01-31"
"IWD","0.0349569961401561","2017-02-28"
"IWD","-0.0146592367825248","2017-03-31"
"IWD","-0.00191405077581264","2017-04-30"
"IWD","-0.00165622383493524","2017-05-31"
"IWD","0.0165895487347381","2017-06-30"
"IWD","0.00661339001975425","2017-07-31"
"IWD","-0.0120306829018092","2017-08-31"
"IWD","0.023490810747985","2017-09-30"
"IWD","0.00742550827060162","2017-10-31"
"IWD","0.0304883158596894","2017-11-30"
"IWD","0.010647785179613","2017-12-31"
"IWD","0.0377995588804749","2018-01-31"
"IWD","-0.0483570237019465","2018-02-28"
"IWD","-0.0231270678389154","2018-03-31"
"IWD","0.00316769759226165","2018-04-30"
"IWD","0.00590000850590022","2018-05-31"
"IWD","0.00272609658671374","2018-06-30"
"IWD","0.0324600683587097","2018-07-31"
"IWD","0.014203622725822","2018-08-31"
"IWD","-0.00377651461489403","2018-09-30"
"IWD","-0.0515716857154078","2018-10-31"
"IWD","0.0282288876085899","2018-11-30"
"IWD","-0.100664072708194","2018-12-31"
"IWD","0.0763619610167863","2019-01-31"
"IWD","0.0319584960424872","2019-02-28"
"IWD","0.00113498177762428","2019-03-31"
"IWD","0.0344967371365574","2019-04-30"
"IWD","-0.0640313111545989","2019-05-31"
"IWD","0.0639792673747597","2019-06-30"
"IWD","0.00958969494112805","2019-07-31"
"IWD","-0.03005294254044","2019-08-31"
"IWD","0.0295391952233233","2019-09-30"
"IWD","0.0141120541911763","2019-10-31"
"IWD","0.0308295132174476","2019-11-30"
"IWD","0.0178997163201116","2019-12-31"
"IWD","-0.0213950621745328","2020-01-31"
"IWD","-0.0929170124725519","2020-02-29"
"IWD","-0.181345453052489","2020-03-31"
"IWD","0.111816868320226","2020-04-30"
"IWD","0.0349143566223185","2020-05-31"
"IWD","-0.0131440585398512","2020-06-30"
"IWD","0.0400461186277894","2020-07-31"
"IWD","0.0408094179324532","2020-08-31"
"IWD","-0.0310065365923538","2020-09-30"
"IWD","-0.0118512997168705","2020-10-31"
"IWD","0.134241331253971","2020-11-30"
"IWD","0.0327039440802392","2020-12-31"
"IWD","-0.00943460862823409","2021-01-31"
"IWD","0.0599527161849867","2021-02-28"
"IWD","0.0556562072395681","2021-03-31"
"IWD","0.0395908933106388","2021-04-30"
"IWD","0.0227229573584966","2021-05-31"
"IWD","-0.0155775455974201","2021-06-30"
"IWD","0.00851094466369151","2021-07-31"
"IWD","0.0195036255578946","2021-08-31"
"IWD","-0.0403458284467676","2021-09-30"
"IWD","0.0513066146350589","2021-10-31"
"IWD","-0.0159838890961909","2021-11-30"
