"stock_name","monthly_return","date"
"QLV","-0.00760002500000001","2019-07-31"
"QLV","0.0116133114574091","2019-08-31"
"QLV","0.00229100773735569","2019-09-30"
"QLV","0.00496906743101522","2019-10-31"
"QLV","0.026181066869859","2019-11-30"
"QLV","0.0152259809006936","2019-12-31"
"QLV","0.02112007643854","2020-01-31"
"QLV","-0.092284478091668","2020-02-29"
"QLV","-0.122353343524071","2020-03-31"
"QLV","0.100933579373792","2020-04-30"
"QLV","0.0505563566212848","2020-05-31"
"QLV","0.00105932206061654","2020-06-30"
"QLV","0.0467120193175112","2020-07-31"
"QLV","0.0555073910915509","2020-08-31"
"QLV","-0.0321321793446833","2020-09-30"
"QLV","-0.0382649071291955","2020-10-31"
"QLV","0.0836660439604566","2020-11-30"
"QLV","0.0297974556790312","2020-12-31"
"QLV","-0.00968162480091384","2021-01-31"
"QLV","-0.00507659214177669","2021-02-28"
"QLV","0.0423350703579528","2021-03-31"
"QLV","0.0510901892067164","2021-04-30"
"QLV","0.00244057361971017","2021-05-31"
"QLV","0.0205314867005177","2021-06-30"
"QLV","0.0439545562385018","2021-07-31"
"QLV","0.025441300249462","2021-08-31"
"QLV","-0.0580326479235018","2021-09-30"
"QLV","0.0773598311915431","2021-10-31"
"QLV","0.000402558197968084","2021-11-30"
