"stock_name","monthly_return","date"
"FHLC","-0.0229215229215229","2013-10-31"
"FHLC","0.0497017892644136","2013-11-30"
"FHLC","0.00757575757575779","2013-12-31"
"FHLC","0.0150375939849623","2014-01-31"
"FHLC","0.0607407037037038","2014-02-28"
"FHLC","-0.0230446586258609","2014-03-31"
"FHLC","-0.013938527519657","2014-04-30"
"FHLC","0.0304458137006161","2014-05-31"
"FHLC","0.0246218431234613","2014-06-30"
"FHLC","-0.0017164092590598","2014-07-31"
"FHLC","0.0519257221458047","2014-08-31"
"FHLC","-0.00457662634847988","2014-09-30"
"FHLC","0.0564859423157327","2014-10-31"
"FHLC","0.0332609283967005","2014-11-30"
"FHLC","-0.0102286395770974","2014-12-31"
"FHLC","0.0155014580242274","2015-01-31"
"FHLC","0.0475905417539659","2015-02-28"
"FHLC","0.00742851428571445","2015-03-31"
"FHLC","-0.0190016460012278","2015-04-30"
"FHLC","0.0517490893321768","2015-05-31"
"FHLC","-0.00714683872603528","2015-06-30"
"FHLC","0.0296234781180365","2015-07-31"
"FHLC","-0.080397904823821","2015-08-31"
"FHLC","-0.0701754950241084","2015-09-30"
"FHLC","0.0698113543965835","2015-10-31"
"FHLC","0.00440911228688989","2015-11-30"
"FHLC","0.0105355873886792","2015-12-31"
"FHLC","-0.0932522471257528","2016-01-31"
"FHLC","-0.00734586417585015","2016-02-29"
"FHLC","0.028957528957529","2016-03-31"
"FHLC","0.030331488430269","2016-04-30"
"FHLC","0.0254931706982344","2016-05-31"
"FHLC","0.000591891074522399","2016-06-30"
"FHLC","0.0544217966748952","2016-07-31"
"FHLC","-0.0302945845557036","2016-08-31"
"FHLC","-0.00347118889210296","2016-09-30"
"FHLC","-0.0705370371397086","2016-10-31"
"FHLC","0.0268582448469705","2016-11-30"
"FHLC","0.000304075416542871","2016-12-31"
"FHLC","0.0267558840606836","2017-01-31"
"FHLC","0.0657388806633104","2017-02-28"
"FHLC","-0.00778002179605308","2017-03-31"
"FHLC","0.0173621679462941","2017-04-30"
"FHLC","0.00715656442848545","2017-05-31"
"FHLC","0.0464608089641976","2017-06-30"
"FHLC","0.0031339513415003","2017-07-31"
"FHLC","0.019786461858891","2017-08-31"
"FHLC","0.00893546126808586","2017-09-30"
"FHLC","-0.00835022773279359","2017-10-31"
"FHLC","0.031130416716775","2017-11-30"
"FHLC","-0.010393417470923","2017-12-31"
"FHLC","0.0680169258306116","2018-01-31"
"FHLC","-0.0421446743653636","2018-02-28"
"FHLC","-0.0266438523588364","2018-03-31"
"FHLC","0.00878950276243096","2018-04-30"
"FHLC","0.014936570322956","2018-05-31"
"FHLC","0.0129997301937699","2018-06-30"
"FHLC","0.0590799772174329","2018-07-31"
"FHLC","0.0500685390915163","2018-08-31"
"FHLC","0.0187241672109733","2018-09-30"
"FHLC","-0.076939558090627","2018-10-31"
"FHLC","0.0657559635507283","2018-11-30"
"FHLC","-0.102324551430036","2018-12-31"
"FHLC","0.0597773717328169","2019-01-31"
"FHLC","0.01667044949371","2019-02-28"
"FHLC","-0.000449236298292965","2019-03-31"
"FHLC","-0.0269663146067416","2019-04-30"
"FHLC","-0.0265588227842684","2019-05-31"
"FHLC","0.0678528081683127","2019-06-30"
"FHLC","-0.0124416135277323","2019-07-31"
"FHLC","-0.0114736105405262","2019-08-31"
"FHLC","-0.0129722351609521","2019-09-30"
"FHLC","0.0484206144436388","2019-10-31"
"FHLC","0.0609193080950228","2019-11-30"
"FHLC","0.0310945260740245","2019-12-31"
"FHLC","-0.026135965977645","2020-01-31"
"FHLC","-0.0609000219013217","2020-02-29"
"FHLC","-0.0551770035094744","2020-03-31"
"FHLC","0.133085179153094","2020-04-30"
"FHLC","0.04250511206355","2020-05-31"
"FHLC","-0.0196966712625566","2020-06-30"
"FHLC","0.0514366485834841","2020-07-31"
"FHLC","0.0240779276102454","2020-08-31"
"FHLC","-0.0184736331405113","2020-09-30"
"FHLC","-0.025855438245454","2020-10-31"
"FHLC","0.0872364720048218","2020-11-30"
"FHLC","0.0366182200075069","2020-12-31"
"FHLC","0.0232034632034632","2021-01-31"
"FHLC","-0.0184464376375022","2021-02-28"
"FHLC","0.0165517068965517","2021-03-31"
"FHLC","0.0405359403075973","2021-04-30"
"FHLC","0.00863900598660172","2021-05-31"
"FHLC","0.0300581927915611","2021-06-30"
"FHLC","0.0368684331073601","2021-07-31"
"FHLC","0.0231503569768714","2021-08-31"
"FHLC","-0.0563443039184721","2021-09-30"
"FHLC","0.0437235066020449","2021-10-31"
"FHLC","-0.0235735592664732","2021-11-30"
