"stock_name","monthly_return","date"
"QDEC","0.0126071608673726","2020-12-31"
"QDEC","-0.00448207171314741","2021-01-31"
"QDEC","-0.00150080040020006","2021-02-28"
"QDEC","0.0275551617011605","2021-03-31"
"QDEC","0.0311555338859093","2021-04-30"
"QDEC","-0.000189134238025468","2021-05-31"
"QDEC","0.0301726649326082","2021-06-30"
"QDEC","0.0143230035200386","2021-07-31"
"QDEC","0.0190088263864596","2021-08-31"
"QDEC","-0.0171884973212746","2021-09-30"
"QDEC","0.0319504248011568","2021-10-31"
"QDEC","0.00162036354807804","2021-11-30"
