"stock_name","monthly_return","date"
"OMCL","0.100902814657462","2007-01-31"
"OMCL","-0.0636758321273517","2007-02-28"
"OMCL","0.0777949510561566","2007-03-31"
"OMCL","0.0965583652007647","2007-04-30"
"OMCL","-0.0187445937774805","2007-05-31"
"OMCL","-0.0768546868058642","2007-06-30"
"OMCL","0.149181802253041","2007-07-31"
"OMCL","0.0108877726502417","2007-08-31"
"OMCL","0.182270181535633","2007-09-30"
"OMCL","-0.0749825131400662","2007-10-31"
"OMCL","-0.00113632575757572","2007-11-30"
"OMCL","0.0212362145909666","2007-12-31"
"OMCL","-0.0686966208689195","2008-01-31"
"OMCL","-0.242424242424242","2008-02-29"
"OMCL","0.0578947368421054","2008-03-31"
"OMCL","-0.401990049751244","2008-04-30"
"OMCL","0.104825291181364","2008-05-31"
"OMCL","-0.00753012048192769","2008-06-30"
"OMCL","0.232928679817906","2008-07-31"
"OMCL","-0.0553846153846154","2008-08-31"
"OMCL","-0.143322475570033","2008-09-30"
"OMCL","-0.165019011406844","2008-10-31"
"OMCL","0.0327868852459017","2008-11-30"
"OMCL","0.0767195767195767","2008-12-31"
"OMCL","-0.36036036036036","2009-01-31"
"OMCL","-0.0806658130601793","2009-02-28"
"OMCL","0.0891364902506964","2009-03-31"
"OMCL","0.125319693094629","2009-04-30"
"OMCL","0.0443181818181817","2009-05-31"
"OMCL","0.16974972796518","2009-06-30"
"OMCL","0.155348837209302","2009-07-31"
"OMCL","-0.115942028985507","2009-08-31"
"OMCL","0.0145719489981786","2009-09-30"
"OMCL","-0.116696588868941","2009-10-31"
"OMCL","0.0365853658536586","2009-11-30"
"OMCL","0.146078431372549","2009-12-31"
"OMCL","0.0248075278015398","2010-01-31"
"OMCL","0.129382303839733","2010-02-28"
"OMCL","0.0369549150036954","2010-03-31"
"OMCL","-0.0484675694939415","2010-04-30"
"OMCL","-0.0187265917602997","2010-05-31"
"OMCL","-0.10763358778626","2010-06-30"
"OMCL","0.0538922155688624","2010-07-31"
"OMCL","-0.0941558441558442","2010-08-31"
"OMCL","0.172043010752688","2010-09-30"
"OMCL","0.0680428134556574","2010-10-31"
"OMCL","-0.0408017179670723","2010-11-30"
"OMCL","0.0783582089552237","2010-12-31"
"OMCL","-0.0366782006920415","2011-01-31"
"OMCL","-0.0344827586206897","2011-02-28"
"OMCL","0.133928571428571","2011-03-31"
"OMCL","0.00918635170603688","2011-04-30"
"OMCL","0.00195058517555258","2011-05-31"
"OMCL","0.0116807268007788","2011-06-30"
"OMCL","0.0974984605516358","2011-07-31"
"OMCL","-0.0859147232077894","2011-08-31"
"OMCL","-0.118925831202046","2011-09-30"
"OMCL","0.0849056603773586","2011-10-31"
"OMCL","0.0809364548494984","2011-11-30"
"OMCL","0.0222772277227723","2011-12-31"
"OMCL","-0.062953995157385","2012-01-31"
"OMCL","-0.0361757105943152","2012-02-29"
"OMCL","0.0194369973190349","2012-03-31"
"OMCL","-0.0618014464168312","2012-04-30"
"OMCL","-0.0826909600560617","2012-05-31"
"OMCL","0.118411000763942","2012-06-30"
"OMCL","-0.108606557377049","2012-07-31"
"OMCL","0.100383141762452","2012-08-31"
"OMCL","-0.032033426183844","2012-09-30"
"OMCL","0.0489208633093525","2012-10-31"
"OMCL","0.0473251028806585","2012-11-30"
"OMCL","-0.0261951538965292","2012-12-31"
"OMCL","0.0625420309347682","2013-01-31"
"OMCL","0.139240506329114","2013-02-28"
"OMCL","0.0488888333333335","2013-03-31"
"OMCL","-0.0455507969041736","2013-04-30"
"OMCL","0.00610427302996674","2013-05-31"
"OMCL","0.133480426557111","2013-06-30"
"OMCL","0.0267640402318268","2013-07-31"
"OMCL","0.0303317535545022","2013-08-31"
"OMCL","0.0892364305427784","2013-09-30"
"OMCL","-0.0257601351351351","2013-10-31"
"OMCL","0.0511486779367143","2013-11-30"
"OMCL","0.0527835463917525","2013-12-31"
"OMCL","0.0113591456576911","2014-01-31"
"OMCL","0.114639852827266","2014-02-28"
"OMCL","-0.00555941606812316","2014-03-31"
"OMCL","-0.074772918421631","2014-04-30"
"OMCL","0.00188825528700898","2014-05-31"
"OMCL","0.0821710485423655","2014-06-30"
"OMCL","-0.0456286675593406","2014-07-31"
"OMCL","0.0273722627737227","2014-08-31"
"OMCL","-0.0291296625222025","2014-09-30"
"OMCL","0.182217380168313","2014-10-31"
"OMCL","-0.00340451861948254","2014-11-30"
"OMCL","0.0285713655723179","2014-12-31"
"OMCL","-0.038949246345086","2015-01-31"
"OMCL","0.101162393967955","2015-02-28"
"OMCL","0.00142650503356645","2015-03-31"
"OMCL","0.0122507414387887","2015-04-30"
"OMCL","0.0408106119001017","2015-05-31"
"OMCL","0.0197403731746892","2015-06-30"
"OMCL","-0.0315565906008112","2015-07-31"
"OMCL","-0.0695509309967143","2015-08-31"
"OMCL","-0.0847557386698057","2015-09-30"
"OMCL","-0.125401897106109","2015-10-31"
"OMCL","0.108823488646195","2015-11-30"
"OMCL","0.0305039787798407","2015-12-31"
"OMCL","-0.0994208494208494","2016-01-31"
"OMCL","-0.0221507324044301","2016-02-29"
"OMCL","0.0182681761684993","2016-03-31"
"OMCL","0.14316468808164","2016-04-30"
"OMCL","0.0153796919215414","2016-05-31"
"OMCL","0.0581144394506607","2016-06-30"
"OMCL","0.130002921413964","2016-07-31"
"OMCL","-0.02843841778697","2016-08-31"
"OMCL","0.0191590463459794","2016-09-30"
"OMCL","-0.148041727102917","2016-10-31"
"OMCL","0.0986820993355164","2016-11-30"
"OMCL","-0.0543931968978073","2016-12-31"
"OMCL","0.0589970466668408","2017-01-31"
"OMCL","0.0593313894522902","2017-02-28"
"OMCL","0.068893059923562","2017-03-31"
"OMCL","0.0184501835940869","2017-04-30"
"OMCL","-0.0362318823076385","2017-05-31"
"OMCL","0.0802003969824363","2017-06-30"
"OMCL","0.150812071963437","2017-07-31"
"OMCL","0.0342742150917021","2017-08-31"
"OMCL","-0.0048732944419746","2017-09-30"
"OMCL","-0.024485798716666","2017-10-31"
"OMCL","0.0522088966307008","2017-11-30"
"OMCL","-0.0744275162432246","2017-12-31"
"OMCL","0.0113401855670103","2018-01-31"
"OMCL","-0.110091684201665","2018-02-28"
"OMCL","-0.00572737659897471","2018-03-31"
"OMCL","-0.00691253424366201","2018-04-30"
"OMCL","0.0800464306286046","2018-05-31"
"OMCL","0.126745480703448","2018-06-30"
"OMCL","0.134413705730911","2018-07-31"
"OMCL","0.155462184873949","2018-08-31"
"OMCL","0.045818210909091","2018-09-30"
"OMCL","-0.0166899160865114","2018-10-31"
"OMCL","0.0923621821370091","2018-11-30"
"OMCL","-0.207043899765225","2018-12-31"
"OMCL","0.0635204910672604","2019-01-31"
"OMCL","0.304314462044271","2019-02-28"
"OMCL","-0.0483814143042288","2019-03-31"
"OMCL","-0.00593759306964836","2019-04-30"
"OMCL","-0.0113240914469377","2019-05-31"
"OMCL","0.0828194115602043","2019-06-30"
"OMCL","-0.125770081666513","2019-07-31"
