"stock_name","monthly_return","date"
"HOMB","0.0305154852507705","2007-01-31"
"HOMB","-0.0860344053191979","2007-02-28"
"HOMB","-0.0345882789124577","2007-03-31"
"HOMB","-0.00136073128638881","2007-04-30"
"HOMB","0.0127158092276856","2007-05-31"
"HOMB","0.0112106710740223","2007-06-30"
"HOMB","-0.12239467101617","2007-07-31"
"HOMB","0.101061288077834","2007-08-31"
"HOMB","-0.0215695861551284","2007-10-31"
"HOMB","-0.0605066452217436","2007-11-30"
"HOMB","0.0469297403813509","2007-12-31"
"HOMB","0.028135373754866","2008-01-31"
"HOMB","-0.0732839516186443","2008-02-29"
"HOMB","0.0445446534642868","2008-03-31"
"HOMB","0.113080978679754","2008-04-30"
"HOMB","-0.00990105693644705","2008-05-31"
"HOMB","-0.0226085713276284","2008-06-30"
"HOMB","0.160587150998596","2008-07-31"
"HOMB","-0.00527400952949919","2008-08-31"
"HOMB","0.0765707980643664","2008-09-30"
"HOMB","0.00657142687061651","2008-10-31"
"HOMB","0.0145928259725707","2008-11-30"
"HOMB","0.0200606374005023","2008-12-31"
"HOMB","-0.235992653061225","2009-01-31"
"HOMB","-0.111218932609901","2009-02-28"
"HOMB","0.091256719316793","2009-03-31"
"HOMB","0.104156402936918","2009-04-30"
"HOMB","-0.0979591584247324","2009-05-31"
"HOMB","-0.0427350786591173","2009-06-30"
"HOMB","0.142857175870346","2009-07-31"
"HOMB","-0.069393412739576","2009-08-31"
"HOMB","0.0824690321499832","2009-09-30"
"HOMB","-0.0132299092419674","2009-10-31"
"HOMB","0.058252502233056","2009-11-30"
"HOMB","0.0515509278348139","2009-12-31"
"HOMB","0.0211881827014389","2010-01-31"
"HOMB","-0.0122050765041446","2010-02-28"
"HOMB","0.0889620893257959","2010-03-31"
"HOMB","0.0635400595531004","2010-04-30"
"HOMB","-0.0775960039487341","2010-05-31"
"HOMB","-0.0326547921967769","2010-06-30"
"HOMB","0.0534853134590094","2010-07-31"
"HOMB","-0.103620474406991","2010-08-31"
"HOMB","-0.0566388115134633","2010-09-30"
"HOMB","0.0123031496062993","2010-10-31"
"HOMB","0.00631988332523092","2010-11-30"
"HOMB","0.0642512077294688","2010-12-31"
"HOMB","-0.0712664548343168","2011-01-31"
"HOMB","0.101173020527859","2011-02-28"
"HOMB","0.00976475810031063","2011-03-31"
"HOMB","0.0536263736263736","2011-04-30"
"HOMB","0.000417188151856651","2011-05-31"
"HOMB","-0.0141784820683903","2011-06-30"
"HOMB","-0.00296108291032149","2011-07-31"
"HOMB","-0.00381841323716592","2011-08-31"
"HOMB","-0.096252129471891","2011-09-30"
"HOMB","0.105089538171536","2011-10-31"
"HOMB","0.0601279317697228","2011-11-30"
"HOMB","0.0422365245374094","2011-12-31"
"HOMB","0.00578927055191047","2012-01-31"
"HOMB","-0.0330007674597084","2012-02-29"
"HOMB","0.055952380952381","2012-03-31"
"HOMB","0.095077038707253","2012-04-30"
"HOMB","-0.0346602608098834","2012-05-31"
"HOMB","0.08709562744401","2012-06-30"
"HOMB","-0.014061478090255","2012-07-31"
"HOMB","0.0451077943615259","2012-08-31"
"HOMB","0.0818787686448748","2012-09-30"
"HOMB","0.0161337635670284","2012-10-31"
"HOMB","-0.0427251732101618","2012-11-30"
"HOMB","-0.00422195416164028","2012-12-31"
"HOMB","0.0514839491217443","2013-01-31"
"HOMB","-0.0250576036866359","2013-02-28"
"HOMB","0.112850812407681","2013-03-31"
"HOMB","0.0544199628351472","2013-04-30"
"HOMB","0.0599194360523667","2013-05-31"
"HOMB","0.233729216152019","2013-06-30"
"HOMB","0.0519830573738931","2013-07-31"
"HOMB","-0.0695461200585651","2013-08-31"
"HOMB","0.195121951219512","2013-09-30"
"HOMB","0.115207439104674","2013-10-31"
"HOMB","0.0672962770191099","2013-11-30"
"HOMB","0.0329092367256638","2013-12-31"
"HOMB","-0.174297144540677","2014-01-31"
"HOMB","0.0881972114137484","2014-02-28"
"HOMB","0.0256256242177817","2014-03-31"
"HOMB","-0.0787332410652667","2014-04-30"
"HOMB","-0.0378429517502364","2014-05-31"
"HOMB","0.0757128810226155","2014-06-30"
"HOMB","-0.0840950639853748","2014-07-31"
"HOMB","-0.0103127079174983","2014-08-31"
"HOMB","-0.0114285714285715","2014-09-30"
"HOMB","0.0853451207072424","2014-10-31"
"HOMB","-0.0078320802005013","2014-11-30"
"HOMB","0.0154720555730974","2014-12-31"
"HOMB","-0.0789800995024874","2015-01-31"
"HOMB","0.0685347738014854","2015-02-28"
"HOMB","0.0707740916271722","2015-03-31"
"HOMB","-0.0298022425494247","2015-04-30"
"HOMB","0.0374086960213689","2015-05-31"
"HOMB","0.0718265024919378","2015-06-30"
"HOMB","0.0891684305706548","2015-07-31"
"HOMB","-0.042692164741336","2015-08-31"
"HOMB","0.0624344733701192","2015-09-30"
"HOMB","0.0597530370370369","2015-10-31"
"HOMB","0.0512581570949748","2015-11-30"
"HOMB","-0.101950314802762","2015-12-31"
"HOMB","-0.0446692991115499","2016-01-31"
"HOMB","0.0209248256264531","2016-02-29"
"HOMB","0.0361842105263157","2016-03-31"
"HOMB","0.0498168986568985","2016-04-30"
"HOMB","0.0223307270374169","2016-05-31"
"HOMB","-0.0994311262798635","2016-06-30"
"HOMB","0.0545730139174827","2016-07-31"
"HOMB","0.121226587387322","2016-08-31"
"HOMB","-0.110683803418803","2016-09-30"
"HOMB","0.03363772386534","2016-10-31"
"HOMB","0.202696466759646","2016-11-30"
"HOMB","0.0734441023021222","2016-12-31"
"HOMB","-0.0298883327331653","2017-01-31"
"HOMB","0.0445433539516202","2017-02-28"
"HOMB","-0.0380241307044822","2017-03-31"
"HOMB","-0.0598448097524935","2017-04-30"
"HOMB","-0.0801572070665144","2017-05-31"
"HOMB","0.063648013669372","2017-06-30"
"HOMB","-0.00401610441767064","2017-07-31"
"HOMB","-0.060080647583897","2017-08-31"
"HOMB","0.0819390854542723","2017-09-30"
"HOMB","-0.108643898042978","2017-10-31"
"HOMB","0.0587188167259787","2017-11-30"
"HOMB","-0.0231092026516472","2017-12-31"
"HOMB","0.0326881720430108","2018-01-31"
"HOMB","-0.0424822990420659","2018-02-28"
"HOMB","-0.00782953458025215","2018-03-31"
"HOMB","0.0188514256401324","2018-04-30"
"HOMB","-0.00946643717728046","2018-05-31"
"HOMB","-0.0199826672458731","2018-06-30"
"HOMB","0.0279256218052135","2018-07-31"
"HOMB","0.00948680424808956","2018-08-31"
"HOMB","-0.0645023494233234","2018-09-30"
"HOMB","-0.130593561643836","2018-10-31"
"HOMB","0.029936973217596","2018-11-30"
"HOMB","-0.166751699808684","2018-12-31"
"HOMB","0.120562974296206","2019-01-31"
"HOMB","0.0638995665701565","2019-02-28"
"HOMB","-0.0980492813141683","2019-03-31"
"HOMB","0.0922026750142286","2019-04-30"
