"stock_name","monthly_return","date"
"XLY","0.023074902774177","2007-01-31"
"XLY","-0.0299037007071391","2007-02-28"
"XLY","-0.00653082566694951","2007-03-31"
"XLY","0.0236655541326731","2007-04-30"
"XLY","0.0300538916003081","2007-05-31"
"XLY","-0.0192018962195459","2007-06-30"
"XLY","-0.0592423565094149","2007-07-31"
"XLY","0.00621621621621604","2007-08-31"
"XLY","-0.0107439699167338","2007-09-30"
"XLY","-0.00488731985406898","2007-10-31"
"XLY","-0.0545702562308182","2007-11-30"
"XLY","-0.0562770818887687","2007-12-31"
"XLY","-0.00366969407737938","2008-01-31"
"XLY","-0.0386740921624252","2008-02-29"
"XLY","-0.0191571200510855","2008-03-31"
"XLY","0.0237630867110379","2008-04-30"
"XLY","0.0273449911813992","2008-05-31"
"XLY","-0.118539179246698","2008-06-30"
"XLY","0.00175565308988768","2008-07-31"
"XLY","0.069050085206797","2008-08-31"
"XLY","-0.0852459016393443","2008-09-30"
"XLY","-0.176344086021505","2008-10-31"
"XLY","-0.108355091383812","2008-11-30"
"XLY","0.0527086383601758","2008-12-31"
"XLY","-0.106165924895689","2009-01-31"
"XLY","-0.0907676301469071","2009-02-28"
"XLY","0.120935475132032","2009-03-31"
"XLY","0.185241781170484","2009-04-30"
"XLY","-0.00729926975958484","2009-05-31"
"XLY","-0.00173014698399021","2009-06-30"
"XLY","0.0948873483535528","2009-07-31"
"XLY","0.035219628017412","2009-08-31"
"XLY","0.0500764143730887","2009-09-30"
"XLY","-0.0236621413783088","2009-10-31"
"XLY","0.0671141312453392","2009-11-30"
"XLY","0.0401816547805152","2009-12-31"
"XLY","-0.0288881424252603","2010-01-31"
"XLY","0.0556900726392251","2010-02-28"
"XLY","0.0760157273918742","2010-03-31"
"XLY","0.0602923264311814","2010-04-30"
"XLY","-0.0703618897185526","2010-05-31"
"XLY","-0.100092681498075","2010-06-30"
"XLY","0.0792997624201772","2010-07-31"
"XLY","-0.0397582684555258","2010-08-31"
"XLY","0.106657797063339","2010-09-30"
"XLY","0.0553725830589646","2010-10-31"
"XLY","0.0252411812388644","2010-11-30"
"XLY","0.0348547145308593","2010-12-31"
"XLY","-0.00614808874632444","2011-01-31"
"XLY","0.059978483055406","2011-02-28"
"XLY","-0.00913476275057079","2011-03-31"
"XLY","0.0384122929170883","2011-04-30"
"XLY","-0.00271270043681138","2011-05-31"
"XLY","-0.00568743832065866","2011-06-30"
"XLY","-0.0139268095977819","2011-07-31"
"XLY","-0.0524590641886979","2011-08-31"
"XLY","-0.0721319936119245","2011-09-30"
"XLY","0.119334448670842","2011-10-31"
"XLY","-0.00717575602255272","2011-11-30"
"XLY","0.00722761965784113","2011-12-31"
"XLY","0.0589441312147616","2012-01-31"
"XLY","0.0452565101645692","2012-02-29"
"XLY","0.0439916889092775","2012-03-31"
"XLY","0.0115325127522732","2012-04-30"
"XLY","-0.0550318558423184","2012-05-31"
"XLY","0.0157772861149552","2012-06-30"
"XLY","-0.00548190967295359","2012-07-31"
"XLY","0.0461643994909418","2012-08-31"
"XLY","0.027222876558131","2012-09-30"
"XLY","-0.0153879244413779","2012-10-31"
"XLY","0.0316908834382461","2012-11-30"
"XLY","-0.00189354096136207","2012-12-31"
"XLY","0.0567032474009959","2013-01-31"
"XLY","0.0159584876130363","2013-02-28"
"XLY","0.0406440212055763","2013-03-31"
"XLY","0.0303773773584906","2013-04-30"
"XLY","0.0276505763111048","2013-05-31"
"XLY","0.00498936217015977","2013-06-30"
"XLY","0.052659519409237","2013-07-31"
"XLY","-0.0284655386300411","2013-08-31"
"XLY","0.0511442614424411","2013-09-30"
"XLY","0.0458518712542986","2013-10-31"
"XLY","0.0345371077117174","2013-11-30"
"XLY","0.0187500615472578","2013-12-31"
"XLY","-0.0600030207989518","2014-01-31"
"XLY","0.0639922954473098","2014-02-28"
"XLY","-0.0317174615031396","2014-03-31"
"XLY","-0.0135970486156203","2014-04-30"
"XLY","0.0288220551378446","2014-05-31"
"XLY","0.0161388246041412","2014-06-30"
"XLY","-0.0127359758086897","2014-07-31"
"XLY","0.0444680686669914","2014-08-31"
"XLY","-0.030950276082534","2014-09-30"
"XLY","0.0211425394769067","2014-10-31"
"XLY","0.0544787093826344","2014-11-30"
"XLY","0.00473477244770293","2014-12-31"
"XLY","-0.029937684547812","2015-01-31"
"XLY","0.0854408225586747","2015-02-28"
"XLY","-0.00816115561193687","2015-03-31"
"XLY","-0.000530856019399062","2015-04-30"
"XLY","0.0131457313277317","2015-05-31"
"XLY","0.00235910868837053","2015-06-30"
"XLY","0.0489016455713267","2015-07-31"
"XLY","-0.0653203432395868","2015-08-31"
"XLY","-0.00960257363553318","2015-09-30"
"XLY","0.090358185015939","2015-10-31"
"XLY","-0.00234657277576167","2015-11-30"
"XLY","-0.0324337092403282","2015-12-31"
"XLY","-0.0518168218108075","2016-01-31"
"XLY","0.00445285380579086","2016-02-29"
"XLY","0.0626006968672568","2016-03-31"
"XLY","0.00126420989290033","2016-04-30"
"XLY","0.000505063150444407","2016-05-31"
"XLY","-0.0148914693309307","2016-06-30"
"XLY","0.0456060093673074","2016-07-31"
"XLY","-0.0129870737691593","2016-08-31"
"XLY","-0.00645477920692095","2016-09-30"
"XLY","-0.0242379182379071","2016-10-31"
"XLY","0.0480153661463603","2016-11-30"
"XLY","-0.00549781320703269","2016-12-31"
"XLY","0.0421375911022703","2017-01-31"
"XLY","0.0181539663290353","2017-02-28"
"XLY","0.0182933188042149","2017-03-31"
"XLY","0.0239909161111171","2017-04-30"
"XLY","0.0109927273149619","2017-05-31"
"XLY","-0.0155958918529635","2017-06-30"
"XLY","0.0193016184079533","2017-07-31"
"XLY","-0.0186076727385325","2017-08-31"
"XLY","0.00468434063420298","2017-09-30"
"XLY","0.0212033299022352","2017-10-31"
"XLY","0.0506577247669904","2017-11-30"
"XLY","0.0211070869920935","2017-12-31"
"XLY","0.0924105361756906","2018-01-31"
"XLY","-0.0346906415859501","2018-02-28"
"XLY","-0.0267127798597097","2018-03-31"
"XLY","0.0237930296792079","2018-04-30"
"XLY","0.0198650439690948","2018-05-31"
"XLY","0.0334720209252644","2018-06-30"
"XLY","0.0180237323506753","2018-07-31"
"XLY","0.051047004162317","2018-08-31"
"XLY","0.00230871318449033","2018-09-30"
"XLY","-0.101006687416766","2018-10-31"
"XLY","0.0247675182606049","2018-11-30"
"XLY","-0.0831558122632802","2018-12-31"
"XLY","0.0986768690298583","2019-01-31"
"XLY","0.013145798980932","2019-02-28"
"XLY","0.033027847137536","2019-03-31"
"XLY","0.054633307942614","2019-04-30"
"XLY","-0.0760389606063129","2019-05-31"
"XLY","0.0744546137650151","2019-06-30"
"XLY","0.0127517117303284","2019-07-31"
"XLY","-0.00944333159838195","2019-08-31"
"XLY","0.00936607276524382","2019-09-30"
"XLY","0.00124275893726833","2019-10-31"
"XLY","0.0132395451094669","2019-11-30"
"XLY","0.0242548066375208","2019-12-31"
"XLY","-0.000797305067729459","2020-01-31"
"XLY","-0.0757261251196936","2020-02-29"
"XLY","-0.153241817262509","2020-03-31"
"XLY","0.188825403979906","2020-04-30"
"XLY","0.0650943750445006","2020-05-31"
"XLY","0.0283436423489227","2020-06-30"
"XLY","0.0727429416078846","2020-07-31"
"XLY","0.0955474160583942","2020-08-31"
"XLY","-0.0207209013450838","2020-09-30"
"XLY","-0.0272825902104393","2020-10-31"
"XLY","0.0999509960134923","2020-11-30"
"XLY","0.022383340403896","2020-12-31"
"XLY","0.00765018041827448","2021-01-31"
"XLY","-0.00530832063787179","2021-02-28"
"XLY","0.0429414412513103","2021-03-31"
"XLY","0.0645563785809802","2021-04-30"
"XLY","-0.0339816793425181","2021-05-31"
"XLY","0.0330363754463405","2021-06-30"
"XLY","0.0105292073279886","2021-07-31"
"XLY","0.0178462624005089","2021-08-31"
"XLY","-0.0228695733036615","2021-09-30"
"XLY","0.120925034063946","2021-10-31"
"XLY","0.0145165950141664","2021-11-30"
