"stock_name","monthly_return","date"
"DYAI","-0.466666666666667","2008-01-31"
"DYAI","-0.3","2008-02-29"
"DYAI","-0.0714285714285715","2008-03-31"
"DYAI","1.88461538461538","2008-04-30"
"DYAI","-0.133333333333333","2008-05-31"
"DYAI","0.153846153846154","2008-06-30"
"DYAI","-0.6","2008-07-31"
"DYAI","-0.6","2008-08-31"
"DYAI","0.166666666666667","2008-09-30"
"DYAI","-0.214285714285714","2008-10-31"
"DYAI","0.181818181818182","2008-11-30"
"DYAI","0.153846153846154","2008-12-31"
"DYAI","1.93333333333333","2009-01-31"
"DYAI","-0.431818181818182","2009-02-28"
"DYAI","0.24","2009-03-31"
"DYAI","0.935483870967742","2009-04-30"
"DYAI","0.416666666666667","2009-05-31"
"DYAI","-0.176470588235294","2009-06-30"
"DYAI","-0.285714285714286","2009-07-31"
"DYAI","0.18","2009-08-31"
"DYAI","1.03389830508475","2009-09-30"
"DYAI","0.483333333333333","2009-10-31"
"DYAI","-0.0449438202247191","2009-11-30"
"DYAI","0.388235294117647","2009-12-31"
"DYAI","-0.0889830508474576","2010-01-31"
"DYAI","-0.0930232558139534","2010-02-28"
"DYAI","0.0769230769230771","2010-03-31"
"DYAI","0.380952380952381","2010-04-30"
"DYAI","-0.103448275862069","2010-05-31"
"DYAI","-0.3","2010-06-30"
"DYAI","-0.203296703296703","2010-07-31"
"DYAI","-0.262068965517241","2010-08-31"
"DYAI","0.345794392523364","2010-09-30"
"DYAI","0.597222222222222","2010-10-31"
"DYAI","-0.139130434782609","2010-11-30"
"DYAI","0.0757575757575757","2010-12-31"
"DYAI","-0.117370892018779","2011-01-31"
"DYAI","0.0372340425531916","2011-02-28"
"DYAI","-0.0769230769230769","2011-05-31"
"DYAI","-0.088888888888889","2011-06-30"
"DYAI","0.0365853658536586","2011-07-31"
"DYAI","0.0117647058823529","2011-08-31"
"DYAI","-0.069767441860465","2011-09-30"
"DYAI","0.15625","2011-10-31"
"DYAI","-0.286486486486486","2011-11-30"
"DYAI","-0.265151515151515","2011-12-31"
"DYAI","0.237113402061856","2012-01-31"
"DYAI","0.0166666666666666","2012-02-29"
"DYAI","0.040983606557377","2012-03-31"
"DYAI","-0.094488188976378","2012-04-30"
"DYAI","-0.121739130434783","2012-05-31"
"DYAI","0.0495049504950495","2012-06-30"
"DYAI","0.0471698113207548","2012-07-31"
"DYAI","0.486486486486486","2012-08-31"
"DYAI","0.0545454545454547","2012-09-30"
"DYAI","0.120689655172414","2012-10-31"
"DYAI","-0.0769230769230769","2012-11-30"
"DYAI","0.0499999999999998","2012-12-31"
"DYAI","0.0846560846560847","2013-01-31"
"DYAI","-0.131707317073171","2013-02-28"
"DYAI","-0.0280898876404495","2013-03-31"
"DYAI","0.0693641618497109","2013-04-30"
"DYAI","0.0108108108108109","2013-05-31"
"DYAI","-0.106951871657754","2013-06-30"
"DYAI","0.137724550898204","2013-07-31"
"DYAI","-0.115789473684211","2013-08-31"
"DYAI","0.0178571428571428","2013-09-30"
"DYAI","-0.00584795321637432","2013-10-31"
"DYAI","-0.0117647058823529","2013-11-30"
"DYAI","-0.107142857142857","2013-12-31"
"DYAI","-0.0333333333333333","2014-01-31"
"DYAI","0.23448275862069","2014-02-28"
"DYAI","-0.167597765363129","2014-03-31"
"DYAI","-0.0469798657718121","2014-04-30"
"DYAI","-0.0352112676056336","2014-05-31"
"DYAI","0.306569343065693","2014-06-30"
"DYAI","-0.0502793296089385","2014-07-31"
"DYAI","0.0294117647058825","2014-08-31"
"DYAI","-0.0971428571428571","2014-09-30"
"DYAI","-0.0506329113924051","2014-10-31"
"DYAI","-0.146666666666667","2014-11-30"
"DYAI","-0.265625","2014-12-31"
"DYAI","0.0106382978723405","2015-01-31"
"DYAI","0.0105263157894737","2015-02-28"
"DYAI","0.416666666666667","2015-03-31"
"DYAI","-0.0294117647058824","2015-04-30"
"DYAI","-0.242424242424242","2015-05-31"
"DYAI","0.0700000000000001","2015-06-30"
"DYAI","-0.0747663551401869","2015-07-31"
"DYAI","-0.151515151515151","2015-09-30"
"DYAI","0.178571428571429","2015-10-31"
"DYAI","0.717171717171717","2015-11-30"
"DYAI","0.0647058823529412","2015-12-31"
"DYAI","-0.121546961325967","2016-01-31"
"DYAI","0.0188679245283019","2016-02-29"
"DYAI","0.0185185185185184","2016-03-31"
"DYAI","0.0424242424242425","2016-04-30"
"DYAI","-0.0174418604651163","2016-05-31"
"DYAI","-0.0591715976331361","2016-06-30"
"DYAI","0.00628930817610063","2016-07-31"
"DYAI","-0.10625","2016-08-31"
"DYAI","0.048951048951049","2016-09-30"
"DYAI","0.0866666666666667","2016-10-31"
"DYAI","-0.0122699386503067","2016-11-30"
"DYAI","0.031055900621118","2016-12-31"
"DYAI","-0.0903614457831324","2017-01-31"
"DYAI","-0.158940397350993","2017-02-28"
