"stock_name","monthly_return","date"
"CRD-B","-0.120759837177748","2007-01-31"
"CRD-B","-0.0848765432098767","2007-02-28"
"CRD-B","-0.0219224283305227","2007-03-31"
"CRD-B","0.105172413793104","2007-04-30"
"CRD-B","0.0655226209048361","2007-05-31"
"CRD-B","-0.0102489019033676","2007-06-30"
"CRD-B","-0.118343195266272","2007-07-31"
"CRD-B","0.0788590604026844","2007-08-31"
"CRD-B","-0.0108864696734058","2007-09-30"
"CRD-B","0.0518867924528301","2007-10-31"
"CRD-B","-0.402092675635277","2007-11-30"
"CRD-B","0.0375000000000001","2007-12-31"
"CRD-B","0.171084337349398","2008-01-31"
"CRD-B","-0.152263374485597","2008-02-29"
"CRD-B","0.274271844660194","2008-03-31"
"CRD-B","-0.0114285714285713","2008-04-30"
"CRD-B","0.152215799614644","2008-05-31"
"CRD-B","0.336120401337793","2008-06-30"
"CRD-B","0.276595744680851","2008-07-31"
"CRD-B","0.4","2008-08-31"
"CRD-B","0.0644257703081232","2008-09-30"
"CRD-B","-0.0460526315789473","2008-10-31"
"CRD-B","-0.224827586206897","2008-11-30"
"CRD-B","0.293594306049822","2008-12-31"
"CRD-B","-0.383081155433287","2009-01-31"
"CRD-B","-0.11371237458194","2009-02-28"
"CRD-B","-0.154716981132076","2009-03-31"
"CRD-B","-0.114583333333333","2009-04-30"
"CRD-B","-0.250420168067227","2009-05-31"
"CRD-B","0.0762331838565022","2009-06-30"
"CRD-B","0.0104166666666667","2009-07-31"
"CRD-B","-0.045360824742268","2009-08-31"
"CRD-B","-0.0475161987041036","2009-09-30"
"CRD-B","0.129251700680272","2009-10-31"
"CRD-B","-0.228915662650602","2009-11-30"
"CRD-B","0.0260416666666667","2009-12-31"
"CRD-B","-0.119289340101523","2010-01-31"
"CRD-B","0.103746397694525","2010-02-28"
"CRD-B","0.0626631853785902","2010-03-31"
"CRD-B","0.105651105651106","2010-04-30"
"CRD-B","-0.253333333333333","2010-05-31"
"CRD-B","-0.0595238095238094","2010-06-30"
"CRD-B","0.0791139240506329","2010-07-31"
"CRD-B","-0.217008797653959","2010-08-31"
"CRD-B","-0.0898876404494381","2010-09-30"
"CRD-B","0.0534979423868311","2010-10-31"
"CRD-B","0.15234375","2010-11-30"
"CRD-B","0.152542372881356","2010-12-31"
"CRD-B","0.0911764705882354","2011-01-31"
"CRD-B","0.185983827493261","2011-02-28"
"CRD-B","0.0818181818181818","2011-03-31"
"CRD-B","-0.0231092436974789","2011-04-30"
"CRD-B","0.567741935483871","2011-05-31"
"CRD-B","-0.0301783264746227","2011-06-30"
"CRD-B","0.0155586987270155","2011-07-31"
"CRD-B","-0.00139275766016711","2011-08-31"
"CRD-B","-0.252440725244072","2011-09-30"
"CRD-B","0.326492537313433","2011-10-31"
"CRD-B","-0.112517580872011","2011-11-30"
"CRD-B","-0.0237717908082408","2011-12-31"
"CRD-B","-0.0779220779220779","2012-01-31"
"CRD-B","-0.225352112676056","2012-02-29"
"CRD-B","0.113636363636364","2012-03-31"
"CRD-B","-0.0265306122448982","2012-04-30"
"CRD-B","-0.245283018867924","2012-05-31"
"CRD-B","0.136111111111111","2012-06-30"
"CRD-B","-0.0122249388753056","2012-07-31"
"CRD-B","0.106435643564356","2012-08-31"
"CRD-B","0.120805369127517","2012-09-30"
"CRD-B","0.0998003992015968","2012-10-31"
"CRD-B","0.137931034482759","2012-11-30"
"CRD-B","0.272727272727273","2012-12-31"
"CRD-B","-0.0889724310776944","2013-01-31"
"CRD-B","0.136176066024759","2013-02-28"
"CRD-B","-0.0811138014527845","2013-03-31"
"CRD-B","-0.104084321475626","2013-05-31"
"CRD-B","-0.173529411764706","2013-06-30"
"CRD-B","0.398576512455516","2013-07-31"
"CRD-B","-0.0356234096692112","2013-08-31"
"CRD-B","0.279683377308707","2013-09-30"
"CRD-B","0.13298969072165","2013-10-31"
"CRD-B","-0.0591446769790719","2013-11-30"
"CRD-B","-0.106382978723404","2013-12-31"
"CRD-B","-0.124458874458874","2014-01-31"
"CRD-B","0.0469715698393078","2014-02-28"
"CRD-B","0.288075560802833","2014-03-31"
"CRD-B","0.0467461044912925","2014-04-30"
"CRD-B","-0.141856392294221","2014-05-31"
"CRD-B","0.0285714285714285","2014-06-30"
"CRD-B","-0.0873015873015873","2014-07-31"
"CRD-B","-0.0206521739130434","2014-08-31"
"CRD-B","-0.0843507214206437","2014-09-30"
"CRD-B","0.233939393939394","2014-10-31"
"CRD-B","-0.118860510805501","2014-11-30"
"CRD-B","0.146042363433668","2014-12-31"
"CRD-B","-0.0904669260700389","2015-01-31"
"CRD-B","-0.0278074866310161","2015-02-28"
"CRD-B","-0.0495049504950494","2015-03-31"
"CRD-B","-0.0543981481481483","2015-04-30"
"CRD-B","-0.107711138310894","2015-05-31"
"CRD-B","0.156378600823045","2015-06-30"
"CRD-B","-0.179122182680902","2015-07-31"
"CRD-B","-0.0780346820809249","2015-08-31"
"CRD-B","-0.120689655172414","2015-09-30"
"CRD-B","0.0695187165775399","2015-10-31"
"CRD-B","-0.0033333333333333","2015-11-30"
"CRD-B","-0.112040133779264","2015-12-31"
"CRD-B","-0.143126177024482","2016-01-31"
"CRD-B","0.0813186813186813","2016-02-29"
