"stock_name","monthly_return","date"
"SPLB","-0.0149447855750487","2009-03-31"
"SPLB","0.0257256435640774","2009-04-30"
"SPLB","0.0302250954911545","2009-05-31"
"SPLB","0.0436953163063991","2009-06-30"
"SPLB","0.0717703360013506","2009-07-31"
"SPLB","0.0198102960352999","2009-08-31"
"SPLB","0.0177838027662955","2009-09-30"
"SPLB","-0.0293010092460084","2009-10-31"
"SPLB","0.0119080722263065","2009-11-30"
"SPLB","-0.0328408032495565","2009-12-31"
"SPLB","0.00764011068081949","2010-01-31"
"SPLB","0.00112325189553508","2010-02-28"
"SPLB","0.000561079959637389","2010-03-31"
"SPLB","0.0249508820457998","2010-04-30"
"SPLB","-0.0166848744076158","2010-05-31"
"SPLB","0.0289290538396516","2010-06-30"
"SPLB","0.0183833333333334","2010-07-31"
"SPLB","0.0376957530886084","2010-08-31"
"SPLB","-0.0135584042040832","2010-09-30"
"SPLB","-0.0197095173792853","2010-10-31"
"SPLB","-0.0179894040480395","2010-11-30"
"SPLB","-0.0396013717887191","2010-12-31"
"SPLB","-0.0187938013686901","2011-01-31"
"SPLB","0.0131503859348199","2011-02-28"
"SPLB","-0.00959369343124028","2011-03-31"
"SPLB","0.022791965811966","2011-04-30"
"SPLB","0.0250696810623778","2011-05-31"
"SPLB","-0.0271738862387756","2011-06-30"
"SPLB","0.0469274155457067","2011-07-31"
"SPLB","0.0240127255062579","2011-09-30"
"SPLB","0.0390828566722996","2011-10-31"
"SPLB","-0.0416248505923985","2011-11-30"
"SPLB","0.0332287284144428","2011-12-31"
"SPLB","0.00785002492529618","2012-01-31"
"SPLB","-0.000251231158934995","2012-02-29"
"SPLB","-0.0286504520149478","2012-03-31"
"SPLB","0.0175937779455053","2012-04-30"
"SPLB","0.017289588760091","2012-05-31"
"SPLB","0.0197451521992078","2012-06-30"
"SPLB","0.0389705500378474","2012-07-31"
"SPLB","-0.00967204529370136","2012-08-31"
"SPLB","-0.000952918010818649","2012-09-30"
"SPLB","0.0135908803144091","2012-10-31"
"SPLB","-0.0145848270995059","2012-11-30"
"SPLB","-0.0179040348031519","2012-12-31"
"SPLB","-0.0221195678687304","2013-01-31"
"SPLB","0.0188914243102163","2013-02-28"
"SPLB","-0.0146377889905934","2013-03-31"
"SPLB","0.0356524272258585","2013-04-30"
"SPLB","-0.0554625979504829","2013-05-31"
"SPLB","-0.0445456340167045","2013-06-30"
"SPLB","-0.00291401309064832","2013-07-31"
"SPLB","-0.0159404498374309","2013-08-31"
"SPLB","-0.00215985424081877","2013-09-30"
"SPLB","0.0281385157523748","2013-10-31"
"SPLB","-0.0205262379224335","2013-11-30"
"SPLB","-0.00268670062636489","2013-12-31"
"SPLB","0.0315193544440002","2014-01-31"
"SPLB","0.0190649644937977","2014-02-28"
"SPLB","0.00615069226810316","2014-03-31"
"SPLB","0.0226694102225884","2014-04-30"
"SPLB","0.0124533253413033","2014-05-31"
"SPLB","-0.00122996309963108","2014-06-30"
"SPLB","0.000738842328135814","2014-07-31"
"SPLB","0.0273197890061478","2014-08-31"
"SPLB","-0.0299473152876226","2014-09-30"
"SPLB","0.0140775126184856","2014-10-31"
"SPLB","0.00657574289546692","2014-11-30"
"SPLB","0.00072590129114336","2014-12-31"
"SPLB","0.0614119424223418","2015-01-31"
"SPLB","-0.0287015951868245","2015-02-28"
"SPLB","-0.0068010789587496","2015-03-31"
"SPLB","-0.0314050051616291","2015-04-30"
"SPLB","-0.0287664682780708","2015-05-31"
"SPLB","-0.038905573753975","2015-06-30"
"SPLB","0.0214155259674127","2015-07-31"
"SPLB","-0.0230120551518267","2015-08-31"
"SPLB","0.00287885374089059","2015-09-30"
"SPLB","0.014091896997757","2015-10-31"
"SPLB","-0.0177560850357136","2015-11-30"
"SPLB","-0.0154571913091802","2015-12-31"
"SPLB","-0.00186270625149954","2016-01-31"
"SPLB","0.014129632474797","2016-02-29"
"SPLB","0.0486329239498058","2016-03-31"
"SPLB","0.0258210968072747","2016-04-30"
"SPLB","-0.0105083207291671","2016-05-31"
"SPLB","0.0424795618058889","2016-06-30"
"SPLB","0.0262970869330876","2016-07-31"
"SPLB","0.00184671059025998","2016-08-31"
"SPLB","-0.0117511526152605","2016-09-30"
"SPLB","-0.0284447786637808","2016-10-31"
"SPLB","-0.0592753038417817","2016-11-30"
"SPLB","0.0170918497078041","2016-12-31"
"SPLB","0.00175571858540269","2017-01-31"
"SPLB","0.016524824530235","2017-02-28"
"SPLB","-0.010837499466133","2017-03-31"
"SPLB","0.0117031749465037","2017-04-30"
"SPLB","0.0199360452851598","2017-05-31"
"SPLB","0.00482624270238619","2017-06-30"
"SPLB","0.00792507204610948","2017-07-31"
"SPLB","0.0061949249463904","2017-08-31"
"SPLB","-0.00260480694755383","2017-09-30"
"SPLB","0.00284900284900291","2017-10-31"
"SPLB","-0.000355113636363646","2017-11-30"
"SPLB","0.0163410657193606","2017-12-31"
"SPLB","-0.0111848999935372","2018-01-31"
"SPLB","-0.0448922218136366","2018-02-28"
"SPLB","0.00925240562546259","2018-03-31"
"SPLB","-0.0286028602860287","2018-04-30"
"SPLB","-0.00113254058135137","2018-05-31"
"SPLB","-0.012849509177986","2018-06-30"
"SPLB","0.0133996166386059","2018-07-31"
"SPLB","-0.00491118265625934","2018-08-31"
"SPLB","-0.00645406226271827","2018-09-30"
"SPLB","-0.03897592663355","2018-10-31"
"SPLB","-0.00994035785288272","2018-11-30"
"SPLB","0.0192770682730925","2018-12-31"
"SPLB","0.0382191110409422","2019-01-31"
"SPLB","-0.00986717267552184","2019-02-28"
"SPLB","0.0398619777692604","2019-03-31"
"SPLB","0.00221164770407833","2019-04-30"
"SPLB","0.0191246039306876","2019-05-31"
"SPLB","0.0375316144904949","2019-06-30"
"SPLB","0.00556521739130433","2019-07-31"
"SPLB","0.0567277412659979","2019-08-31"
"SPLB","-0.0150572509020377","2019-09-30"
"SPLB","-0.0019939847125291","2019-10-31"
"SPLB","0.00632693951625263","2019-11-30"
"SPLB","-0.00363990746657539","2019-12-31"
"SPLB","0.0388575211272826","2020-01-31"
"SPLB","0.0134271095451692","2020-02-29"
"SPLB","-0.101892804356694","2020-03-31"
"SPLB","0.0706006698489874","2020-04-30"
"SPLB","0.0114829396325458","2020-05-31"
"SPLB","0.0282192993837171","2020-06-30"
"SPLB","0.052365928947447","2020-07-31"
"SPLB","-0.0410671750279623","2020-08-31"
"SPLB","-0.00656452016255082","2020-09-30"
"SPLB","-0.0116425735795288","2020-10-31"
"SPLB","0.0595351480420248","2020-11-30"
"SPLB","-0.00540868405675121","2020-12-31"
"SPLB","-0.0283987328337604","2021-01-31"
"SPLB","-0.0360696517412934","2021-02-28"
"SPLB","-0.0267741935483871","2021-03-31"
"SPLB","0.0132582035134239","2021-04-30"
"SPLB","0.00294406280667325","2021-05-31"
"SPLB","0.0365297129810829","2021-06-30"
"SPLB","0.0198237564561434","2021-07-31"
"SPLB","-0.00678805924097492","2021-08-31"
"SPLB","-0.0257843437646581","2021-09-30"
"SPLB","0.0156249676139999","2021-10-31"
"SPLB","-0.00376766091051806","2021-11-30"
