"stock_name","monthly_return","date"
"IVV","0.0105241002632717","2007-01-31"
"IVV","-0.0189543568628366","2007-02-28"
"IVV","0.00736017677225398","2007-03-31"
"IVV","0.0431361540856021","2007-04-30"
"IVV","0.0341460609953141","2007-05-31"
"IVV","-0.0197981630778608","2007-06-30"
"IVV","-0.0318914899970597","2007-07-31"
"IVV","0.0131081456883053","2007-08-31"
"IVV","0.0362417435388749","2007-09-30"
"IVV","0.0141204418244072","2007-10-31"
"IVV","-0.0411268277855081","2007-11-30"
"IVV","-0.0135125714285714","2007-12-31"
"IVV","-0.0626960044058877","2008-01-31"
"IVV","-0.0275555706913553","2008-02-29"
"IVV","-0.0113645158878505","2008-03-31"
"IVV","0.0482493019208743","2008-04-30"
"IVV","0.012841771785284","2008-05-31"
"IVV","-0.0882541426615437","2008-06-30"
"IVV","-0.00742185156249997","2008-07-31"
"IVV","0.0148760248356703","2008-08-31"
"IVV","-0.0939972220568137","2008-09-30"
"IVV","-0.166324268104777","2008-10-31"
"IVV","-0.0746482808773825","2008-11-30"
"IVV","0.00210824449262392","2008-12-31"
"IVV","-0.0812755748261671","2009-01-31"
"IVV","-0.105580353072432","2009-02-28"
"IVV","0.0729012811332876","2009-03-31"
"IVV","0.101356426726083","2009-04-30"
"IVV","0.0583874544785616","2009-05-31"
"IVV","-0.00495636256774834","2009-06-30"
"IVV","0.0738494872517486","2009-07-31"
"IVV","0.0366038627932612","2009-08-31"
"IVV","0.0312256702949707","2009-09-30"
"IVV","-0.0192434766674187","2009-10-31"
"IVV","0.0608829656546797","2009-11-30"
"IVV","0.0136898908334571","2009-12-31"
"IVV","-0.0371164839838383","2010-01-31"
"IVV","0.0314880073755153","2010-02-28"
"IVV","0.0566410880691286","2010-03-31"
"IVV","0.0161922793997709","2010-04-30"
"IVV","-0.0800067188863925","2010-05-31"
"IVV","-0.0568823898873945","2010-06-30"
"IVV","0.0698821097030942","2010-07-31"
"IVV","-0.0442677831011332","2010-08-31"
"IVV","0.0822383676884548","2010-09-30"
"IVV","0.0384313134497565","2010-10-31"
"IVV","-0.000672899324357878","2010-11-30"
"IVV","0.062621009386769","2010-12-31"
"IVV","0.0229702495049504","2011-01-31"
"IVV","0.0346109268886221","2011-02-28"
"IVV","-0.00456518502339398","2011-03-31"
"IVV","0.0295467043660891","2011-04-30"
"IVV","-0.0119030522578785","2011-05-31"
"IVV","-0.0213583625949061","2011-06-30"
"IVV","-0.0197100138908021","2011-07-31"
"IVV","-0.0552345667550199","2011-08-31"
"IVV","-0.07297779739871","2011-09-30"
"IVV","0.106517730556465","2011-10-31"
"IVV","-0.0031796581117729","2011-11-30"
"IVV","0.00446568573419959","2011-12-31"
"IVV","0.0461257942690203","2012-01-31"
"IVV","0.0421188649277116","2012-02-29"
"IVV","0.0283279915649872","2012-03-31"
"IVV","-0.00658599216697142","2012-04-30"
"IVV","-0.060094048047434","2012-05-31"
"IVV","0.0371633961093638","2012-06-30"
"IVV","0.0124314223034734","2012-07-31"
"IVV","0.0247743450655331","2012-08-31"
"IVV","0.017761410425662","2012-09-30"
"IVV","-0.0202215936380163","2012-10-31"
"IVV","0.0086938863074324","2012-11-30"
"IVV","0.00301304729107055","2012-12-31"
"IVV","0.0511388015309404","2013-01-31"
"IVV","0.0135583736879663","2013-02-28"
"IVV","0.0318688590163936","2013-03-31"
"IVV","0.0196364767435404","2013-04-30"
"IVV","0.0239950518665326","2013-05-31"
"IVV","-0.0208155687008721","2013-06-30"
"IVV","0.0538910848492327","2013-07-31"
"IVV","-0.0303745733345697","2013-08-31"
"IVV","0.0273722637727103","2013-09-30"
"IVV","0.0461220146638963","2013-10-31"
"IVV","0.0298262773238296","2013-11-30"
"IVV","0.0202791100134438","2013-12-31"
"IVV","-0.0349043695632977","2014-01-31"
"IVV","0.0455991409901118","2014-02-28"
"IVV","0.00427032676994377","2014-03-31"
"IVV","0.00744123528989715","2014-04-30"
"IVV","0.0228447934995966","2014-05-31"
"IVV","0.0161448655321832","2014-06-30"
"IVV","-0.0139593908629442","2014-07-31"
"IVV","0.0396911557271558","2014-08-31"
