"stock_name","monthly_return","date"
"FMAO","-0.00405405405405401","2007-01-31"
"FMAO","0.00859339665309822","2007-02-28"
"FMAO","0.0336322869955157","2007-03-31"
"FMAO","-0.0303687635574837","2007-04-30"
"FMAO","0.00671140939597303","2007-05-31"
"FMAO","-0.02","2007-06-30"
"FMAO","-0.0231292517006804","2007-07-31"
"FMAO","-0.0552460538532961","2007-08-31"
"FMAO","-0.00491400491400495","2007-09-30"
"FMAO","-0.0271604938271606","2007-10-31"
"FMAO","-0.0355329949238579","2007-11-30"
"FMAO","0.0657894736842106","2007-12-31"
"FMAO","-0.0716049382716049","2008-01-31"
"FMAO","-0.0398936170212766","2008-02-29"
"FMAO","0.10803324099723","2008-03-31"
"FMAO","-0.0199999999999999","2008-04-30"
"FMAO","0.079081632653061","2008-05-31"
"FMAO","-0.0236406619385343","2008-06-30"
"FMAO","0.0169491525423731","2008-07-31"
"FMAO","0.0238095238095237","2008-08-31"
"FMAO","-0.00697674418604644","2008-09-30"
"FMAO","-0.098360655737705","2008-10-31"
"FMAO","0.0389610389610389","2008-11-30"
"FMAO","-0.0625","2009-01-31"
"FMAO","-0.0133333333333333","2009-03-31"
"FMAO","-0.0378378378378378","2009-04-30"
"FMAO","0.0365168539325842","2009-05-31"
"FMAO","0.0975609756097562","2009-06-30"
"FMAO","0.0118518518518518","2009-07-31"
"FMAO","-0.0361151781356759","2009-08-31"
"FMAO","-0.113924050632911","2009-10-31"
"FMAO","-0.131428571428571","2009-11-30"
"FMAO","0.0736842105263158","2009-12-31"
"FMAO","0.0723039215686274","2010-01-31"
"FMAO","-0.0285714285714286","2010-02-28"
"FMAO","0.0735294117647058","2010-04-30"
"FMAO","0.0465753424657536","2010-05-31"
"FMAO","-0.0392670157068062","2010-06-30"
"FMAO","0.00817438692098094","2010-07-31"
"FMAO","0.0135135135135136","2010-08-31"
"FMAO","0.0133333333333334","2010-09-30"
"FMAO","-0.0578947368421053","2010-10-31"
"FMAO","-0.0446927374301674","2010-11-30"
"FMAO","0.0526315789473684","2010-12-31"
"FMAO","0.0388888888888888","2011-01-31"
"FMAO","-0.0213903743315508","2011-02-28"
"FMAO","0.0109289617486339","2011-03-31"
"FMAO","-0.0405405405405406","2011-06-30"
"FMAO","0.028169014084507","2011-07-31"
"FMAO","-0.0191780821917809","2011-08-31"
"FMAO","-0.0335195530726256","2011-09-30"
"FMAO","0.0173410404624277","2011-11-30"
