"stock_name","monthly_return","date"
"UMAY","0.0201171874999999","2020-05-31"
"UMAY","0.000919012062033264","2020-06-30"
"UMAY","0.0149967481540991","2020-07-31"
"UMAY","0.0104406543288984","2020-08-31"
"UMAY","-0.00466278705376055","2020-09-30"
"UMAY","-0.00685833651169898","2020-10-31"
"UMAY","0.0268679245283019","2020-11-30"
"UMAY","0.00507129207702484","2020-12-31"
"UMAY","-0.00449729433272406","2021-01-31"
"UMAY","0.00888827299696171","2021-02-28"
"UMAY","0.00506024973606611","2021-03-31"
"UMAY","0.000253549695740318","2021-04-30"
"UMAY","0.00597504979177987","2021-05-31"
"UMAY","0.00669542812471469","2021-06-30"
"UMAY","0.00654366015876429","2021-07-31"
"UMAY","0.0075313510249031","2021-08-31"
"UMAY","-0.011988293783717","2021-09-30"
"UMAY","0.0179865101174119","2021-10-31"
"UMAY","-0.00357581069237511","2021-11-30"
