"stock_name","monthly_return","date"
"BSEP","0.01260162601626","2019-09-30"
"BSEP","0.0149739462063427","2019-10-31"
"BSEP","0.00933425585040326","2019-11-30"
"BSEP","0.0155570757301255","2019-12-31"
"BSEP","0.0014276508720481","2020-01-31"
"BSEP","-0.0532886006738565","2020-02-29"
"BSEP","-0.0811965404965405","2020-03-31"
"BSEP","0.0812402621820481","2020-04-30"
"BSEP","0.0353557704125529","2020-05-31"
"BSEP","0.0153134304888187","2020-06-30"
"BSEP","0.0390505865388364","2020-07-31"
"BSEP","0.0333445869751543","2020-08-31"
"BSEP","-0.0264972423410977","2020-09-30"
"BSEP","-0.0182699478001492","2020-10-31"
"BSEP","0.0797569312571211","2020-11-30"
"BSEP","0.0249735842419978","2020-12-31"
"BSEP","-0.0092655459596962","2021-01-31"
"BSEP","0.0213369926797025","2021-02-28"
"BSEP","0.0335752560537204","2021-03-31"
"BSEP","0.0234610841317757","2021-04-30"
"BSEP","0.00904106953929018","2021-05-31"
"BSEP","0.0110253232929813","2021-06-30"
"BSEP","0.00534255185417964","2021-07-31"
"BSEP","0.00718977805564247","2021-08-31"
"BSEP","-0.0304159208437021","2021-09-30"
"BSEP","0.0457745838668375","2021-10-31"
"BSEP","-0.00275469866879086","2021-11-30"
