"stock_name","monthly_return","date"
"EMKR","-0.264864897979059","2007-01-31"
"EMKR","0.0980392156862746","2007-02-28"
"EMKR","0.116071428571428","2007-03-31"
"EMKR","-0.01000005","2007-04-30"
"EMKR","-0.0202019707172713","2007-05-31"
"EMKR","0.123711288659794","2007-06-30"
"EMKR","0.420183505513005","2007-07-31"
"EMKR","0.214470258865318","2007-08-31"
"EMKR","0.0212767032593992","2007-09-30"
"EMKR","0.12395827479384","2007-10-31"
"EMKR","-0.187210333642261","2007-11-30"
"EMKR","0.744583737480973","2007-12-31"
"EMKR","-0.106535962311504","2008-01-31"
"EMKR","-0.193855120702268","2008-02-29"
"EMKR","-0.477313975620963","2008-03-31"
"EMKR","0.0729165766963291","2008-04-30"
"EMKR","0.27184475209728","2008-05-31"
"EMKR","-0.203562334492292","2008-06-30"
"EMKR","-0.214057539374699","2008-07-31"
"EMKR","0.258130081300813","2008-08-31"
"EMKR","-0.201938610662359","2008-09-30"
"EMKR","-0.279352226720648","2008-10-31"
"EMKR","-0.449438202247191","2008-11-30"
"EMKR","-0.336734693877551","2008-12-31"
"EMKR","0.0153846153846153","2009-01-31"
"EMKR","-0.477272727272727","2009-02-28"
"EMKR","0.101449275362319","2009-03-31"
"EMKR","0.578947368421053","2009-04-30"
"EMKR","0.0916666666666668","2009-05-31"
"EMKR","-0.0381679389312978","2009-06-30"
"EMKR","-0.158730158730159","2009-08-31"
"EMKR","0.226415094339623","2009-09-30"
"EMKR","-0.215384615384615","2009-10-31"
"EMKR","-0.117647058823529","2009-11-30"
"EMKR","0.188888888888889","2009-12-31"
"EMKR","-0.11214953271028","2010-01-31"
"EMKR","0.242105263157895","2010-02-28"
"EMKR","0.0254237288135593","2010-03-31"
"EMKR","0.115702479338843","2010-04-30"
"EMKR","-0.214814814814815","2010-05-31"
"EMKR","-0.160377358490566","2010-06-30"
"EMKR","0.0112359550561798","2010-07-31"
"EMKR","-0.0777777777777778","2010-08-31"
"EMKR","-0.0361445783132529","2010-09-30"
"EMKR","0.575","2010-10-31"
"EMKR","0.0158730158730158","2010-11-30"
"EMKR","-0.1484375","2010-12-31"
"EMKR","0.266055045871559","2011-01-31"
"EMKR","1.02173913043478","2011-02-28"
"EMKR","-0.0788530465949822","2011-03-31"
"EMKR","0.0155642023346303","2011-04-30"
"EMKR","-0.0268199233716474","2011-05-31"
"EMKR","0.078740157480315","2011-06-30"
"EMKR","-0.0437956204379563","2011-07-31"
"EMKR","-0.389312977099237","2011-08-31"
"EMKR","-0.38125","2011-09-30"
"EMKR","-0.0404040404040404","2011-11-30"
"EMKR","-0.0947368421052631","2011-12-31"
"EMKR","0.372093023255814","2012-01-31"
"EMKR","-0.0805084745762712","2012-02-29"
"EMKR","0.0990783410138247","2012-03-31"
"EMKR","-0.0524109014675053","2012-04-30"
"EMKR","-0.0929203539823009","2012-05-31"
"EMKR","0.0780487804878049","2012-06-30"
"EMKR","0.126696832579186","2012-07-31"
"EMKR","-0.0562248995983936","2012-08-31"
"EMKR","0.202127659574468","2012-09-30"
"EMKR","-0.176991150442478","2012-10-31"
"EMKR","0.00430107526881707","2012-11-30"
"EMKR","-0.0792291220556746","2012-12-31"
"EMKR","0.4","2013-01-31"
"EMKR","-0.0315614617940199","2013-02-28"
"EMKR","-0.00171526586620918","2013-03-31"
"EMKR","-0.24914089347079","2013-04-30"
"EMKR","-0.217391304347826","2013-05-31"
"EMKR","0.0526315789473684","2013-06-30"
"EMKR","0.169444444444445","2013-07-31"
"EMKR","-0.0760095011876484","2013-08-31"
"EMKR","0.151670951156812","2013-09-30"
"EMKR","0.189732142857143","2013-10-31"
"EMKR","-0.0187617260787992","2013-11-30"
"EMKR","-0.0210325047801148","2013-12-31"
"EMKR","-0.048828125","2014-01-31"
"EMKR","0.00205338809034905","2014-02-28"
"EMKR","0.0348360655737705","2014-03-31"
"EMKR","-0.0435643564356435","2014-04-30"
"EMKR","-0.115942028985507","2014-05-31"
"EMKR","-0.0351288056206088","2014-06-30"
