"stock_name","monthly_return","date"
"AGCUU","-0.025","2020-10-31"
"AGCUU","0.0341880341880343","2020-11-30"
"AGCUU","0.0743801652892562","2020-12-31"
"AGCUU","0.115384615384615","2021-01-31"
"AGCUU","-0.069655172413793","2021-02-28"
"AGCUU","-0.0934025203854707","2021-03-31"
"AGCUU","0.150449713818479","2021-04-30"
"AGCUU","-0.111584932480455","2021-05-31"
"AGCUU","-0.0159999999999999","2021-06-30"
"AGCUU","-0.0975609756097562","2021-07-31"
"AGCUU","0.0126126126126127","2021-08-31"
"AGCUU","-0.052491103202847","2021-09-30"
"AGCUU","0.248826291079812","2021-10-31"
"AGCUU","0.101503759398496","2021-11-30"
