"stock_name","monthly_return","date"
"YMTX","-0.25","2016-02-29"
"YMTX","0.606666691666667","2016-03-31"
"YMTX","-0.0622406629319399","2016-04-30"
"YMTX","0.827433564810284","2016-05-31"
"YMTX","-0.265738467295493","2016-06-30"
"YMTX","-0.0849134603896095","2016-07-31"
"YMTX","0.289189243243243","2016-08-31"
"YMTX","0.0894478508966658","2016-09-30"
"YMTX","-0.54329698691329","2016-10-31"
"YMTX","0.478932688719074","2016-11-30"
"YMTX","0.164292450210092","2016-12-31"
"YMTX","0.203099525323404","2017-01-31"
"YMTX","-0.0135593220338983","2017-02-28"
"YMTX","-0.462542975945017","2017-03-31"
"YMTX","-0.226982054743557","2017-04-30"
"YMTX","-0.344913187015497","2017-05-31"
"YMTX","0.181818201331498","2017-06-30"
"YMTX","-0.393162390879538","2017-07-31"
"YMTX","-0.235915444294286","2017-08-31"
"YMTX","-0.0322581091125296","2017-09-30"
"YMTX","-0.104761952380952","2017-10-31"
"YMTX","0.377659621152107","2017-11-30"
"YMTX","1.25096525581014","2017-12-31"
"YMTX","-0.205831907475676","2018-01-31"
"YMTX","-0.354211659918178","2018-02-28"
"YMTX","0.588628789107505","2018-03-31"
"YMTX","0.0652631263157895","2018-04-30"
"YMTX","-0.0434782028699071","2018-05-31"
"YMTX","-0.423553747203913","2018-06-30"
"YMTX","-0.111111131023497","2018-07-31"
"YMTX","0.0846774429305421","2018-08-31"
"YMTX","-0.104089184090877","2018-09-30"
"YMTX","1.57676336977669","2018-10-31"
"YMTX","-0.183574843403579","2018-11-30"
"YMTX","-0.360946728580932","2018-12-31"
"YMTX","-0.0679012468564238","2019-01-31"
"YMTX","0.364238398535152","2019-02-28"
"YMTX","-0.694174752568574","2019-03-31"
"YMTX","-0.126984161627613","2019-04-30"
"YMTX","-0.107272772727273","2019-05-31"
"YMTX","-0.00610992902800045","2019-06-30"
"YMTX","-0.156762346311475","2019-07-31"
"YMTX","-0.0777642210063317","2019-08-31"
"YMTX","0.1133069828722","2019-09-30"
"YMTX","-0.0177514792899407","2019-10-31"
"YMTX","1.93975897590361","2019-11-30"
"YMTX","-0.0655737923273318","2019-12-31"
"YMTX","-0.267543783664201","2020-01-31"
"YMTX","-0.0658682894689647","2020-02-29"
"YMTX","-0.26923082470414","2020-03-31"
"YMTX","0.438596510464759","2020-04-30"
"YMTX","-0.201219457354252","2020-05-31"
"YMTX","0.04580148680147","2020-06-30"
"YMTX","0.0729927007299269","2020-07-31"
"YMTX","-0.0816326530612245","2020-08-31"
"YMTX","-0.185185185185185","2020-09-30"
"YMTX","-0.111818136363636","2020-10-31"
"YMTX","0.0849539362869018","2020-11-30"
"YMTX","-0.198113245372017","2020-12-31"
"YMTX","0.052941176470588","2021-01-31"
"YMTX","-0.00726256983240214","2021-02-28"
"YMTX","0.0185706246482837","2021-03-31"
"YMTX","-0.0751381215469615","2021-04-30"
"YMTX","-0.0812425328554359","2021-05-31"
"YMTX","-0.242522756827048","2021-06-30"
"YMTX","-0.220600858369099","2021-07-31"
"YMTX","0.189427312775331","2021-08-31"
"YMTX","-0.0444444444444445","2021-09-30"
"YMTX","-0.113372093023256","2021-10-31"
"YMTX","-0.53879781420765","2021-11-30"
