"stock_name","monthly_return","date"
"COLM","0.160135909822866","2007-01-31"
"COLM","-0.0195866144100317","2007-02-28"
"COLM","-0.0198206386660374","2007-03-31"
"COLM","0.00465408426724179","2007-04-30"
"COLM","0.113897863063829","2007-05-31"
"COLM","-0.0150581376705498","2007-06-30"
"COLM","-0.0870704717530577","2007-07-31"
"COLM","-0.0443381499202552","2007-08-31"
"COLM","-0.076935850365015","2007-09-30"
"COLM","-0.118604262570809","2007-10-31"
"COLM","-0.0151795282051281","2007-11-30"
"COLM","-0.0816496180649705","2007-12-31"
"COLM","-0.00997954184622374","2008-01-31"
"COLM","-0.0531500548384854","2008-02-29"
"COLM","0.0653277490768087","2008-03-31"
"COLM","-0.0470133566665163","2008-04-30"
"COLM","0.044327931363203","2008-05-31"
"COLM","-0.161341853035144","2008-06-30"
"COLM","0.0152381496598639","2008-07-31"
"COLM","0.0825515367166156","2008-08-31"
"COLM","0.038871007675167","2008-09-30"
"COLM","-0.121306053384175","2008-10-31"
"COLM","-0.144290704870665","2008-11-30"
"COLM","0.121077591125198","2008-12-31"
"COLM","-0.188012394006921","2009-01-31"
"COLM","-0.0557103064066852","2009-02-28"
"COLM","0.103244837758112","2009-03-31"
"COLM","0.0267379679144384","2009-04-30"
"COLM","0.0322265625","2009-05-31"
"COLM","-0.0249132765689056","2009-06-30"
"COLM","0.145213454075032","2009-07-31"
"COLM","0.110138435470206","2009-08-31"
"COLM","0.0470617630596915","2009-09-30"
"COLM","-0.07555879494655","2009-10-31"
"COLM","0.00972399474375818","2009-11-30"
"COLM","0.0161374813189734","2009-12-31"
"COLM","0.059938575819672","2010-01-31"
"COLM","0.107781483432505","2010-02-28"
"COLM","0.145942364746946","2010-03-31"
"COLM","0.0576814033002628","2010-04-30"
"COLM","-0.0788337264638687","2010-05-31"
"COLM","-0.0881203985932004","2010-06-30"
"COLM","0.0501392779146894","2010-07-31"
"COLM","-0.0489695592315674","2010-08-31"
"COLM","0.253808152756919","2010-09-30"
"COLM","-0.105920571728972","2010-10-31"
"COLM","0.0648803827751196","2010-11-30"
"COLM","0.0837526959022286","2010-12-31"
"COLM","0.0112769485903814","2011-01-31"
"COLM","0.0296818629058708","2011-02-28"
"COLM","-0.0536709985666507","2011-03-31"
"COLM","0.144227537671745","2011-04-30"
"COLM","-0.0351522293029043","2011-05-31"
"COLM","-0.0335365254126989","2011-06-30"
"COLM","-0.0946372209893621","2011-07-31"
"COLM","-0.0820558159562433","2011-08-31"
"COLM","-0.119377419600585","2011-09-30"
"COLM","0.158189648353894","2011-10-31"
"COLM","-0.0547078878039491","2011-11-30"
"COLM","-0.0836614173228346","2011-12-31"
"COLM","-0.0150376369495167","2012-01-31"
"COLM","0.0889858708390783","2012-02-29"
"COLM","-0.0496695373522932","2012-03-31"
"COLM","-0.00737622760800849","2012-04-30"
"COLM","0.0210191516356328","2012-05-31"
"COLM","0.114992680390934","2012-06-30"
"COLM","-0.056508730194283","2012-07-31"
"COLM","0.0336034789484088","2012-08-31"
"COLM","0.0305985848154524","2012-09-30"
"COLM","0.0465763963629615","2012-10-31"
"COLM","0.0265957437377395","2012-11-30"
"COLM","-0.0784110853744012","2012-12-31"
"COLM","-0.0425412293853072","2013-01-31"
"COLM","0.0869054218046583","2013-02-28"
"COLM","0.042319540512139","2013-03-31"
"COLM","0.0124394605238611","2013-04-30"
"COLM","0.0276451203974444","2013-05-31"
"COLM","0.0403520411706395","2013-06-30"
"COLM","0.0298482672035669","2013-07-31"
"COLM","-0.122907571165999","2013-08-31"
"COLM","0.0643223184308181","2013-09-30"
"COLM","0.110244097625768","2013-10-31"
"COLM","0.0376850295293845","2013-11-30"
"COLM","0.134889753566796","2013-12-31"
"COLM","-0.0558730412698413","2014-01-31"
"COLM","0.117552094621442","2014-02-28"
"COLM","-0.00529539079530106","2014-03-31"
"COLM","0.0402904043486894","2014-04-30"
"COLM","-0.028029819584563","2014-05-31"
"COLM","-0.0110087112600215","2014-06-30"
"COLM","-0.0954627926082808","2014-07-31"
"COLM","0.0187266180115939","2014-08-31"
"COLM","-0.0603992352731495","2014-09-30"
"COLM","0.077138124011686","2014-10-31"
"COLM","0.168915356281387","2014-11-30"
"COLM","-0.0113207105731568","2014-12-31"
"COLM","-0.045801548140962","2015-01-31"
"COLM","0.3150588","2015-02-28"
"COLM","0.0896404202834213","2015-03-31"
"COLM","0.029556632855283","2015-04-30"
"COLM","-0.106060636266975","2015-05-31"
"COLM","0.0786797516267574","2015-06-30"
"COLM","0.183261696712896","2015-07-31"
"COLM","-0.142158259125549","2015-08-31"
"COLM","-0.0420400528277669","2015-09-30"
"COLM","-0.0670182502633399","2015-10-31"
"COLM","-0.146216887738082","2015-11-30"
"COLM","0.0412128105397049","2015-12-31"
"COLM","0.131665345843533","2016-01-31"
"COLM","0.0786516853932584","2016-02-29"
"COLM","0.00957661290322576","2016-03-31"
"COLM","-0.0252953902479615","2016-04-30"
"COLM","-0.0921974048147516","2016-05-31"
"COLM","0.0821892639529533","2016-06-30"
"COLM","-0.00503998948488016","2016-07-31"
"COLM","-0.0188646637554585","2016-08-31"
"COLM","0.0101478372849506","2016-09-30"
"COLM","-0.00176247790756145","2016-10-31"
"COLM","0.00406073453497058","2016-11-30"
"COLM","0.0251450681404091","2016-12-31"
"COLM","-0.0674099496982838","2017-01-31"
"COLM","0.0104837228339842","2017-02-28"
"COLM","0.0693483995148962","2017-03-31"
"COLM","-0.0362553361702128","2017-04-30"
"COLM","-0.0413281533261772","2017-05-31"
"COLM","0.0696389474878214","2017-06-30"
"COLM","0.0434033922941199","2017-07-31"
"COLM","-0.0543083673057654","2017-08-31"
"COLM","0.0748821945386247","2017-09-30"
"COLM","0.0129912142581612","2017-10-31"
"COLM","0.127124028099967","2017-11-30"
"COLM","0.0223296692456172","2017-12-31"
"COLM","0.038814706683975","2018-01-31"
"COLM","0.012187009834927","2018-02-28"
"COLM","0.0112463347116611","2018-03-31"
"COLM","0.0860918749182258","2018-04-30"
"COLM","0.0493916263247409","2018-05-31"
"COLM","0.0500516582475989","2018-06-30"
"COLM","-0.0490871099913949","2018-07-31"
"COLM","0.0427683820613343","2018-08-31"
"COLM","0.0261301331685821","2018-09-30"
"COLM","-0.0299774470828408","2018-10-31"
"COLM","0.0116305163007366","2018-11-30"
"COLM","-0.0792730301265075","2018-12-31"
"COLM","0.0606493785539008","2019-01-31"
"COLM","0.154277325837486","2019-02-28"
"COLM","0.0119475768416002","2019-03-31"
"COLM","-0.0404108178153197","2019-04-30"
"COLM","-0.0619185949593017","2019-05-31"
"COLM","0.0680316172748092","2019-06-30"
"COLM","0.0581070164494002","2019-07-31"
"COLM","-0.115021717823503","2019-08-31"
"COLM","0.0330525425626129","2019-09-30"
"COLM","-0.0664671489985257","2019-10-31"
"COLM","0.0226644894194967","2019-11-30"
"COLM","0.0831351567567569","2019-12-31"
"COLM","-0.0625811345926512","2020-01-31"
"COLM","-0.134369625944839","2020-02-29"
"COLM","-0.141820486771692","2020-03-31"
"COLM","0.044718390915224","2020-04-30"
"COLM","0.00233226783279261","2020-05-31"
"COLM","0.102929156937563","2020-06-30"
"COLM","-0.0588236024119234","2020-07-31"
"COLM","0.128296473011417","2020-08-31"
"COLM","0.0164777725838494","2020-09-30"
"COLM","-0.142446614999542","2020-10-31"
"COLM","0.0984046707818567","2020-11-30"
"COLM","0.0665201635542536","2020-12-31"
"COLM","0.000915564233768373","2021-01-31"
"COLM","0.178481605059245","2021-02-28"
"COLM","0.0248374599786554","2021-03-31"
"COLM","0.0319985335226318","2021-04-30"
"COLM","-0.0576093834031853","2021-05-31"
"COLM","-0.0425387118892618","2021-06-30"
"COLM","0.0128101056038012","2021-07-31"
"COLM","0.0239911556718182","2021-08-31"
"COLM","-0.0604843238803191","2021-09-30"
"COLM","0.0834724575739756","2021-10-31"
"COLM","-0.035246495964811","2021-11-30"
