"stock_name","monthly_return","date"
"CVAC","0.238031007505911","2020-08-31"
"CVAC","-0.154865698806619","2020-09-30"
"CVAC","0.0479054790097846","2020-10-31"
"CVAC","1.15600656326377","2020-11-30"
"CVAC","-0.229152785569132","2020-12-31"
"CVAC","0.101393869495498","2021-01-31"
"CVAC","0.0561093285238063","2021-02-28"
"CVAC","-0.0301166904522793","2021-03-31"
"CVAC","0.278591769938681","2021-04-30"
"CVAC","-0.0466906012195896","2021-05-31"
"CVAC","-0.340868308013949","2021-06-30"
"CVAC","-0.329613554860633","2021-07-31"
"CVAC","0.336378495183861","2021-08-31"
"CVAC","-0.170287143542848","2021-09-30"
"CVAC","-0.266385925785169","2021-10-31"
"CVAC","0.102570501622161","2021-11-30"
