"stock_name","monthly_return","date"
"SPSK","-0.000497314744042021","2019-12-31"
"SPSK","0.00223880597014925","2020-01-31"
"SPSK","0.00297840655249426","2020-02-29"
"SPSK","-0.056867112100965","2020-03-31"
"SPSK","0.0198886964735516","2020-04-30"
"SPSK","0.0222280433356337","2020-05-31"
"SPSK","0.00694609115890232","2020-06-30"
"SPSK","0.0131467639663465","2020-07-31"
"SPSK","0.00429248075784483","2020-08-31"
"SPSK","-0.00417587816261367","2020-09-30"
"SPSK","-0.00518001973359639","2020-10-31"
"SPSK","0.0121497142499523","2020-11-30"
"SPSK","0.00264581087702109","2020-12-31"
"SPSK","-0.00703679598139184","2021-01-31"
"SPSK","-0.0123031496062992","2021-02-28"
"SPSK","-0.00348779272546085","2021-03-31"
"SPSK","0.00550004999999998","2021-04-30"
"SPSK","-0.00278468409822563","2021-05-31"
"SPSK","-9.97805874248803e-05","2021-06-30"
"SPSK","-0.0014961599840414","2021-07-31"
"SPSK","-9.98401807932314e-05","2021-08-31"
"SPSK","-0.0104895604395604","2021-09-30"
"SPSK","-0.00252392743684637","2021-10-31"
"SPSK","-0.00404858299595146","2021-11-30"
