"stock_name","monthly_return","date"
"GEO","0.167288283625154","2007-01-31"
"GEO","0.0677772691059502","2007-02-28"
"GEO","-0.0314169687664678","2007-03-31"
"GEO","0.129744105698497","2007-04-30"
"GEO","0.0644531199646001","2007-05-31"
"GEO","0.0678898298796453","2007-06-30"
"GEO","-0.0494844845360825","2007-07-31"
"GEO","0.0762833472731375","2007-08-31"
"GEO","-0.00537450471530088","2007-09-30"
"GEO","0.0682201621073963","2007-10-31"
"GEO","-0.195067963802338","2007-11-30"
"GEO","0.0997644363661516","2007-12-31"
"GEO","-0.145714328877548","2008-01-31"
"GEO","0.115802631358641","2008-02-29"
"GEO","0.0655675920863168","2008-03-31"
"GEO","-0.0699718391335358","2008-04-30"
"GEO","-0.130812819107993","2008-05-31"
"GEO","-0.0213136359000949","2008-06-30"
"GEO","0.0684444666666666","2008-07-31"
"GEO","-0.0794509550862946","2008-08-31"
"GEO","-0.0867600561852701","2008-09-30"
"GEO","-0.126175163933082","2008-10-31"
"GEO","0.0928652914174772","2008-11-30"
"GEO","-0.0658031330102815","2008-12-31"
"GEO","-0.179145840266223","2009-01-31"
"GEO","-0.201351378332724","2009-02-28"
"GEO","0.120981345177665","2009-03-31"
"GEO","0.255094424720544","2009-04-30"
"GEO","-0.0174384240096686","2009-05-31"
"GEO","0.137086968699112","2009-06-30"
"GEO","-0.0322927870750056","2009-07-31"
"GEO","0.018909843745555","2009-08-31"
"GEO","0.10098259009232","2009-09-30"
"GEO","0.0485869844177742","2009-10-31"
"GEO","-0.060047304964539","2009-11-30"
"GEO","0.100603674562467","2009-12-31"
"GEO","-0.154479018407701","2010-01-31"
"GEO","0.0686486775310453","2010-02-28"
"GEO","0.00252905918057666","2010-03-31"
"GEO","0.0686175849802619","2010-04-30"
"GEO","-0.00377712464589219","2010-05-31"
"GEO","-0.0165877247254095","2010-06-30"
"GEO","0.0400000491566277","2010-07-31"
"GEO","0.0240963386446631","2010-08-31"
"GEO","0.0565611325013831","2010-09-30"
"GEO","0.0985010471413053","2010-10-31"
"GEO","-0.0604287719298247","2010-11-30"
"GEO","0.023236491847594","2010-12-31"
"GEO","-0.0360908737171001","2011-01-31"
"GEO","0.0698358841010542","2011-02-28"
"GEO","0.00825790421269956","2011-03-31"
"GEO","0.0405617231327398","2011-04-30"
"GEO","-0.0783358680971541","2011-05-31"
"GEO","-0.0634404242261167","2011-06-30"
"GEO","-0.09683018013092","2011-07-31"
"GEO","0.0322114896103007","2011-08-31"
"GEO","-0.135537963100558","2011-09-30"
"GEO","-0.0177801728927849","2011-10-31"
"GEO","-0.029072930034913","2011-11-30"
"GEO","-0.0536722881355932","2011-12-31"
"GEO","0.0495522074760535","2012-01-31"
"GEO","0.00170648464163814","2012-02-29"
"GEO","0.0795002555366269","2012-03-31"
"GEO","0.0894266725256883","2012-04-30"
"GEO","0.0507001436335071","2012-05-31"
"GEO","0.0441176460450909","2012-06-30"
"GEO","0.0176055894012854","2012-07-31"
"GEO","0.13797586803581","2012-08-31"
"GEO","0.0516913311464464","2012-09-30"
"GEO","0.00180699310070476","2012-10-31"
"GEO","0.0173159632034632","2012-11-30"
"GEO","0.15673772110307","2013-01-31"
"GEO","0.0588595457474221","2013-02-28"
"GEO","0.0891719587554725","2013-03-31"
"GEO","-0.00451885964912269","2013-04-30"
"GEO","-0.0702269950570495","2013-05-31"
"GEO","-0.0249856407953135","2013-06-30"
"GEO","0.0226804421602422","2013-07-31"
"GEO","-0.101094468590229","2013-08-31"
"GEO","0.0653637125061886","2013-09-30"
"GEO","0.0607517557442552","2013-10-31"
"GEO","-0.0700311210678265","2013-11-30"
"GEO","-0.0176829418036136","2013-12-31"
"GEO","0.0391061452513966","2014-01-31"
"GEO","-0.0373356630824372","2014-02-28"
"GEO","0.000310238888598269","2014-03-31"
"GEO","0.040012359180758","2014-04-30"
"GEO","0.0143154938013046","2014-05-31"
"GEO","0.0505734225565084","2014-06-30"
"GEO","-0.036943702770781","2014-07-31"
"GEO","0.0874745384710316","2014-08-31"
"GEO","0.0213789280948833","2014-09-30"
"GEO","0.0450026295133439","2014-10-31"
"GEO","0.00876316964492774","2014-11-30"
"GEO","0.00173741616763157","2014-12-31"
"GEO","0.0782952389348246","2015-01-31"
"GEO","-0.00850181564806129","2015-02-28"
"GEO","0.0136732564003073","2015-03-31"
"GEO","-0.108367626886145","2015-04-30"
"GEO","-0.0274358846153846","2015-05-31"
"GEO","-0.0993936448801259","2015-06-30"
"GEO","0.105093751538258","2015-07-31"
"GEO","-0.204503353403796","2015-08-31"
"GEO","-0.00965694305694298","2015-09-30"
"GEO","0.0850704717504724","2015-10-31"
"GEO","-0.091416104209241","2015-11-30"
"GEO","-0.013983662790183","2015-12-31"
"GEO","0.0231753376543642","2016-01-31"
"GEO","-0.0182554775991622","2016-02-29"
"GEO","0.193870444531485","2016-03-31"
"GEO","-0.0761465254708181","2016-04-30"
"GEO","0.038401452363432","2016-05-31"
"GEO","0.0276609307072118","2016-06-30"
"GEO","0.0125804708516606","2016-07-31"
"GEO","-0.420976613089378","2016-08-31"
"GEO","0.186626721556886","2016-09-30"
"GEO","0.00756938619784253","2016-10-31"
"GEO","0.388146857014751","2016-11-30"
"GEO","0.080276658465223","2016-12-31"
"GEO","0.155580311099086","2017-01-31"
"GEO","0.146676300578035","2017-02-28"
"GEO","-0.0260449275362319","2017-03-31"
"GEO","0.0778520362766437","2017-04-30"
"GEO","-0.101440546218487","2017-05-31"
"GEO","-0.0123580824195697","2017-06-30"
"GEO","-0.00743997294555288","2017-07-31"
"GEO","-0.058262385008518","2017-08-31"
"GEO","-0.0267727578427192","2017-09-30"
"GEO","-0.0353159479553903","2017-10-31"
"GEO","0.0227360299523687","2017-11-30"
"GEO","-0.110776220392757","2017-12-31"
"GEO","-0.0444915677966102","2018-01-31"
"GEO","-0.0554323749637416","2018-02-28"
"GEO","-0.0389671379796778","2018-03-31"
"GEO","0.099169570062021","2018-04-30"
"GEO","0.102222177777778","2018-05-31"
"GEO","0.110483956067901","2018-06-30"
"GEO","-0.0602760326697155","2018-07-31"
"GEO","-0.0197062604214167","2018-08-31"
"GEO","-0.00827753219245042","2018-09-30"
"GEO","-0.121224125596184","2018-10-31"
"GEO","0.0511080483442763","2018-11-30"
"GEO","-0.152323537005163","2018-12-31"
"GEO","0.144669941894927","2019-01-31"
"GEO","0.00753880299506893","2019-02-28"
"GEO","-0.1549294962557","2019-03-31"
"GEO","0.0427082790256104","2019-04-30"
"GEO","0.0954045954045954","2019-05-31"
"GEO","-0.0419516643866849","2019-06-30"
"GEO","-0.152308472156116","2019-07-31"
"GEO","-0.0364962962659348","2019-08-31"
