"stock_name","monthly_return","date"
"FWP","0.142180169978644","2014-10-31"
"FWP","-0.0806823410303321","2014-11-30"
"FWP","0.0446338724081692","2014-12-31"
"FWP","0.184349525880934","2015-01-31"
"FWP","-0.0563437077266349","2015-02-28"
"FWP","0.216494823788268","2015-03-31"
"FWP","0.0806850060359916","2015-04-30"
"FWP","0.105701700909274","2015-05-31"
"FWP","0.124408985047092","2015-06-30"
"FWP","-0.146911973412909","2015-07-31"
"FWP","-0.189463968006936","2015-08-31"
"FWP","-0.104522996193984","2015-09-30"
"FWP","0.0679116974037315","2015-10-31"
"FWP","-0.133942747386519","2015-11-30"
"FWP","-0.128040379781291","2015-12-31"
"FWP","-0.155263172932331","2016-01-31"
"FWP","-0.204984409523532","2016-02-29"
"FWP","0.332288401253919","2016-03-31"
"FWP","0.231764722689076","2016-04-30"
"FWP","-0.0272206709343611","2016-05-31"
"FWP","-0.108001924623099","2016-06-30"
"FWP","0.104567991122447","2016-07-31"
"FWP","-0.0179372475643375","2016-08-31"
"FWP","0.0649415955284367","2016-09-30"
"FWP","-0.0696045088629386","2016-10-31"
"FWP","0.133186547482062","2016-11-30"
"FWP","-0.322187093869031","2016-12-31"
"FWP","1.06666666666667","2017-01-31"
"FWP","-0.116645142857143","2017-02-28"
"FWP","-0.214504800206486","2017-03-31"
"FWP","-0.082752244276644","2017-04-30"
"FWP","-0.00152057778929438","2017-05-31"
"FWP","0.0319797258294299","2017-06-30"
"FWP","0.124938502212613","2017-07-31"
"FWP","0.202011354913145","2017-08-31"
"FWP","-0.779192415186545","2017-09-30"
"FWP","-0.069192818583534","2017-10-31"
"FWP","-0.272566353288656","2017-11-30"
"FWP","-0.104622871046229","2017-12-31"
"FWP","-0.076086995341615","2018-01-31"
"FWP","-0.170588200444882","2018-02-28"
"FWP","-0.230496453900709","2018-03-31"
"FWP","-0.096774193548387","2018-04-30"
"FWP","0.362244970845481","2018-05-31"
"FWP","0.0187265907583418","2018-06-30"
"FWP","0.0220587173288489","2018-07-31"
"FWP","0.129496460919654","2018-08-31"
"FWP","-0.273885350318471","2018-09-30"
"FWP","-0.456140350877193","2018-10-31"
"FWP","-0.112903225806452","2018-11-30"
"FWP","-0.290909090909091","2018-12-31"
"FWP","0.384615384615385","2019-01-31"
"FWP","0.222222222222222","2019-02-28"
"FWP","-0.0984848484848485","2019-03-31"
"FWP","-0.0310924369747899","2019-04-30"
"FWP","-0.124024284475282","2019-05-31"
"FWP","-0.0663366336633664","2019-06-30"
"FWP","-0.0243902439024389","2019-07-31"
"FWP","0.0326086956521738","2019-08-31"
"FWP","0.0736842105263156","2019-09-30"
"FWP","-0.0872549019607842","2019-10-31"
"FWP","-0.119226638023631","2019-11-30"
"FWP","0.129790940766551","2019-12-31"
"FWP","-0.00971472629144188","2020-01-31"
"FWP","-0.0314543755839303","2020-02-29"
"FWP","-0.0966237942122187","2020-03-31"
"FWP","0.272468410749244","2020-04-30"
"FWP","-0.167832167832168","2020-05-31"
"FWP","0.0336134453781514","2020-06-30"
"FWP","0.0422764227642276","2020-07-31"
"FWP","-0.0249609984399376","2020-08-31"
"FWP","-0.00800000000000001","2020-09-30"
"FWP","0.00967741935483857","2020-10-31"
"FWP","0.126996805111821","2020-11-30"
"FWP","-0.0035435861091424","2020-12-31"
"FWP","-0.0213371266002845","2021-01-31"
"FWP","0.0174418604651163","2021-02-28"
"FWP","-0.0214285714285715","2021-03-31"
"FWP","0.0978102189781023","2021-04-30"
"FWP","-0.0287234042553191","2021-05-31"
"FWP","0.177437020810515","2021-06-30"
"FWP","0.122093023255814","2021-07-31"
"FWP","-0.0186528497409326","2021-08-31"
"FWP","-0.28194297782471","2021-09-30"
"FWP","-0.026470588235294","2021-10-31"
"FWP","-0.0211480362537764","2021-11-30"
