"stock_name","monthly_return","date"
"EFA","0.00378581670884026","2007-01-31"
"EFA","-0.00121223063610532","2007-02-28"
"EFA","0.0289952925422714","2007-03-31"
"EFA","0.0374836289324916","2007-04-30"
"EFA","0.0236229775834778","2007-05-31"
"EFA","-0.00320871286201052","2007-06-30"
"EFA","-0.022904532236147","2007-07-31"
"EFA","-0.00633552981083452","2007-08-31"
"EFA","0.0531751862579746","2007-09-30"
"EFA","0.0424991181740704","2007-10-31"
"EFA","-0.0362368765676394","2007-11-30"
"EFA","-0.053988947192494","2007-12-31"
"EFA","-0.0784713885350319","2008-01-31"
"EFA","-0.0102294448564803","2008-02-29"
"EFA","0.00419000011703918","2008-03-31"
"EFA","0.0543810276945471","2008-04-30"
"EFA","0.0118717982290411","2008-05-31"
"EFA","-0.104810339001569","2008-06-30"
"EFA","-0.0332022581389911","2008-07-31"
"EFA","-0.0424762621249626","2008-08-31"
"EFA","-0.11436213622778","2008-09-30"
"EFA","-0.208348120929807","2008-10-31"
"EFA","-0.0637199910253534","2008-11-30"
"EFA","0.0750060148574168","2008-12-31"
"EFA","-0.137316091455281","2009-01-31"
"EFA","-0.103875992147907","2009-02-28"
"EFA","0.0839100346020762","2009-03-31"
"EFA","0.115190156956637","2009-04-30"
"EFA","0.131918016789982","2009-05-31"
"EFA","-0.0345626968479937","2009-06-30"
"EFA","0.100414732582084","2009-07-31"
"EFA","0.0450307478674867","2009-08-31"
"EFA","0.0379650721336371","2009-09-30"
"EFA","-0.0252377651792246","2009-10-31"
"EFA","0.0392120082403755","2009-11-30"
"EFA","-0.00198591807159998","2009-12-31"
"EFA","-0.0506512129278439","2010-01-31"
"EFA","0.00266766387195139","2010-02-28"
"EFA","0.0638540681082111","2010-03-31"
"EFA","-0.0280457306180779","2010-04-30"
"EFA","-0.111927954420143","2010-05-31"
"EFA","-0.0374586506622516","2010-06-30"
"EFA","0.116104111636384","2010-07-31"
"EFA","-0.0379503178578308","2010-08-31"
"EFA","0.0997196455690759","2010-09-30"
"EFA","0.0380553546269249","2010-10-31"
"EFA","-0.0482371530691862","2010-11-30"
"EFA","0.0729819967925542","2010-12-31"
"EFA","0.0209549635699937","2011-01-31"
"EFA","0.0354979817546768","2011-02-28"
"EFA","-0.0238829735805519","2011-03-31"
"EFA","0.0562582704308165","2011-04-30"
"EFA","-0.022061109707865","2011-05-31"
"EFA","-0.0309378338553362","2011-06-30"
"EFA","-0.0237778520747897","2011-07-31"
"EFA","-0.0875489539694934","2011-08-31"
"EFA","-0.108082900877357","2011-09-30"
"EFA","0.0962746357529225","2011-10-31"
"EFA","-0.0217640125665519","2011-11-30"
"EFA","-0.0333724225849952","2011-12-31"
"EFA","0.0526953372238106","2012-01-31"
"EFA","0.0483314355261111","2012-02-29"
"EFA","0.00420781192828401","2012-03-31"
"EFA","-0.0207687925080852","2012-04-30"
"EFA","-0.111441897674419","2012-05-31"
"EFA","0.0460636744582779","2012-06-30"
"EFA","0.000800660544448606","2012-07-31"
"EFA","0.03199996","2012-08-31"
"EFA","0.0271318227570474","2012-09-30"
"EFA","0.010943433962264","2012-10-31"
"EFA","0.0278088455465157","2012-11-30"
"EFA","0.0325041038678044","2012-12-31"
"EFA","0.0372845403221149","2013-01-31"
"EFA","-0.0128857070193285","2013-02-28"
"EFA","0.0130539159557896","2013-03-31"
"EFA","0.050186486944727","2013-04-30"
"EFA","-0.0301904912849611","2013-05-31"
"EFA","-0.0461128849675378","2013-06-30"
"EFA","0.0532286047683874","2013-07-31"
"EFA","-0.0195526104242787","2013-08-31"
"EFA","0.0782491322713921","2013-09-30"
"EFA","0.0326018500407814","2013-10-31"
"EFA","0.00546449630226897","2013-11-30"
"EFA","0.0129830921794412","2013-12-31"
"EFA","-0.0520118793446164","2014-01-31"
"EFA","0.0613111293615607","2014-02-28"
"EFA","-0.0045919862363506","2014-03-31"
"EFA","0.0166667120535735","2014-04-30"
"EFA","0.0159543911007027","2014-05-31"
"EFA","-0.0149834453258352","2014-06-30"
"EFA","-0.0260349118311433","2014-07-31"
"EFA","0.00180211754330184","2014-08-31"
"EFA","-0.0388247045244297","2014-09-30"
"EFA","-0.00265130991962048","2014-10-31"
"EFA","0.000625504290453271","2014-11-30"
"EFA","-0.0492264713478208","2014-12-31"
"EFA","0.00624590729783048","2015-01-31"
"EFA","0.0633779310131013","2015-02-28"
"EFA","-0.0142857147245994","2015-03-31"
"EFA","0.0364657016196259","2015-04-30"
"EFA","0.00195454812946783","2015-05-31"
"EFA","-0.0472688632543348","2015-06-30"
"EFA","0.0203181124486342","2015-07-31"
"EFA","-0.0742512824058549","2015-08-31"
"EFA","-0.0441887769853464","2015-09-30"
"EFA","0.0661200453593858","2015-10-31"
"EFA","-0.00752739310215356","2015-11-30"
"EFA","-0.0318219445400842","2015-12-31"
"EFA","-0.0551771278069292","2016-01-31"
"EFA","-0.0333453316510454","2016-02-29"
"EFA","0.0658213487633534","2016-03-31"
"EFA","0.0222183344996503","2016-04-30"
"EFA","-0.00085570768440868","2016-05-31"
"EFA","-0.0438506501567206","2016-06-30"
"EFA","0.0397707094231459","2016-07-31"
"EFA","0.00534109225807899","2016-08-31"
"EFA","0.0133676611265694","2016-09-30"
"EFA","-0.0221545912032033","2016-10-31"
"EFA","-0.0178138879280526","2016-11-30"
"EFA","0.0165521919959113","2016-12-31"
"EFA","0.0329118482591375","2017-01-31"
"EFA","0.0119067413733567","2017-02-28"
"EFA","0.032316887636725","2017-03-31"
"EFA","0.0242414187792357","2017-04-30"
"EFA","0.0354231823734039","2017-05-31"
"EFA","-0.0130184835912347","2017-06-30"
"EFA","0.0265337895644384","2017-07-31"
"EFA","-0.000448199611534528","2017-08-31"
"EFA","0.0236173535540403","2017-09-30"
"EFA","0.0167931359465625","2017-10-31"
"EFA","0.00689363809681032","2017-11-30"
"EFA","0.002852617274959","2017-12-31"
"EFA","0.0502062025375112","2018-01-31"
"EFA","-0.0483477680578422","2018-02-28"
"EFA","-0.00839614380515763","2018-03-31"
"EFA","0.0152123708381171","2018-04-30"
"EFA","-0.0189425507193257","2018-05-31"
"EFA","-0.0350144226220628","2018-06-30"
"EFA","0.0285201727860211","2018-07-31"
"EFA","-0.0223577390690073","2018-08-31"
"EFA","0.00965253992590087","2018-09-30"
"EFA","-0.0813354781978373","2018-10-31"
"EFA","0.00496319252262545","2018-11-30"
"EFA","-0.0635654134140514","2018-12-31"
"EFA","0.0663491164741259","2019-01-31"
"EFA","0.0253668953414168","2019-02-28"
"EFA","0.00918008444904683","2019-03-31"
"EFA","0.0292938786726198","2019-04-30"
"EFA","-0.0503295371381205","2019-05-31"
"EFA","0.0367508032570725","2019-06-30"
"EFA","-0.0194736945318563","2019-07-31"
"EFA","-0.0192396905774874","2019-08-31"
"EFA","0.0316405637025876","2019-09-30"
"EFA","0.0338904927755024","2019-10-31"
