"stock_name","monthly_return","date"
"IBHC","-0.015495246985014","2019-05-31"
"IBHC","0.0223105630374818","2019-06-30"
"IBHC","-0.0105944369494485","2019-07-31"
"IBHC","-0.00224579916766787","2019-08-31"
"IBHC","-0.000602918123718821","2019-09-30"
"IBHC","-0.00297615025740028","2019-10-31"
"IBHC","-0.00282379980541347","2019-11-30"
"IBHC","0.010113269017527","2019-12-31"
"IBHC","-0.00132154590795142","2020-01-31"
"IBHC","-0.0133937121546297","2020-02-29"
"IBHC","-0.116164690640788","2020-03-31"
"IBHC","0.0375258662899121","2020-04-30"
"IBHC","0.018704799490058","2020-05-31"
"IBHC","0.00378540660488191","2020-06-30"
"IBHC","0.030819245773732","2020-07-31"
"IBHC","0.00428909633741226","2020-08-31"
"IBHC","-0.00896026499854563","2020-09-30"
"IBHC","0.00299966187842049","2020-10-31"
"IBHC","0.0191659646166809","2020-11-30"
"IBHC","0.00909282909692077","2020-12-31"
"IBHC","0.00180212976440175","2021-01-31"
"IBHC","-0.00118565763113787","2021-02-28"
"IBHC","0.00880065493246018","2021-03-31"
"IBHC","0.00202880908906478","2021-04-30"
"IBHC","-0.00117432678679896","2021-05-31"
"IBHC","0.00502720343793084","2021-06-30"
"IBHC","-0.00221863645749754","2021-07-31"
"IBHC","0.000606387685207599","2021-08-31"
"IBHC","-0.00323232323232314","2021-09-30"
"IBHC","-0.00324280502634788","2021-10-31"
"IBHC","-0.00813342822285479","2021-11-30"
