"stock_name","monthly_return","date"
"PCYO","0.00727272727272732","2007-01-31"
"PCYO","0.0421179302045727","2007-02-28"
"PCYO","-0.0739030023094689","2007-03-31"
"PCYO","-0.125935162094763","2007-04-30"
"PCYO","0.0898716119828815","2007-05-31"
"PCYO","0.0157068062827226","2007-06-30"
"PCYO","0.00515463917525771","2007-07-31"
"PCYO","-0.0205128205128206","2007-08-31"
"PCYO","0.153141361256545","2007-09-30"
"PCYO","-0.0488081725312145","2007-10-31"
"PCYO","-0.0214797136038188","2007-11-30"
"PCYO","-0.0621951219512193","2007-12-31"
"PCYO","-0.0507152145643693","2008-01-31"
"PCYO","-0.0931506849315068","2008-02-29"
"PCYO","-0.158610271903323","2008-03-31"
"PCYO","0.179533213644524","2008-04-30"
"PCYO","-0.0517503805175038","2008-05-31"
"PCYO","0.0272873194221508","2008-06-30"
"PCYO","-0.0171875","2008-07-31"
"PCYO","-0.0397456279809221","2008-08-31"
"PCYO","-0.00827814569536423","2008-09-30"
"PCYO","-0.335559265442404","2008-10-31"
"PCYO","-0.246231155778894","2008-11-30"
"PCYO","-0.143333333333333","2008-12-31"
"PCYO","0.291828793774319","2009-01-31"
"PCYO","-0.0265060240963855","2009-02-28"
"PCYO","-0.11200495049505","2009-03-31"
"PCYO","-0.00696864111498263","2009-04-30"
"PCYO","-0.0526315789473684","2009-05-31"
"PCYO","0.333333333333333","2009-06-30"
"PCYO","-0.147222222222222","2009-07-31"
"PCYO","0.0586319218241043","2009-08-31"
"PCYO","0.0153846153846153","2009-09-30"
"PCYO","-0.187878787878788","2009-10-31"
"PCYO","-0.0634328358208956","2009-11-30"
"PCYO","0.135458167330677","2009-12-31"
"PCYO","-0.143859649122807","2010-01-31"
"PCYO","0.00819672131147531","2010-02-28"
"PCYO","-0.0101626016260162","2010-03-31"
"PCYO","0.207392197125257","2010-04-30"
"PCYO","-0.0544217687074831","2010-05-31"
"PCYO","0.0071942446043165","2010-06-30"
"PCYO","-0.135714285714286","2010-07-31"
"PCYO","0.243801652892562","2010-08-31"
"PCYO","-0.0697674418604651","2010-09-30"
"PCYO","0.196428571428572","2010-10-31"
"PCYO","0.0417910447761194","2010-11-30"
"PCYO","0.0171919770773639","2010-12-31"
"PCYO","0.0478873239436621","2011-01-31"
"PCYO","0.0806451612903225","2011-02-28"
"PCYO","-0.0323383084577114","2011-03-31"
"PCYO","-0.102827763496144","2011-04-30"
"PCYO","-0.020057306590258","2011-05-31"
"PCYO","-0.101754385964912","2011-06-30"
"PCYO","0.00911458333333326","2011-07-31"
"PCYO","-0.0451612903225806","2011-08-31"
"PCYO","-0.176013513513513","2011-09-30"
"PCYO","-0.159491594915949","2011-10-31"
"PCYO","-0.0829268292682926","2011-11-30"
"PCYO","0.601063829787234","2012-01-31"
"PCYO","-0.315614617940199","2012-02-29"
"PCYO","0.0873786407766992","2012-03-31"
"PCYO","0.125","2012-04-30"
"PCYO","-0.123015873015873","2012-05-31"
"PCYO","-0.0271493212669683","2012-06-30"
"PCYO","-0.0418604651162791","2012-07-31"
"PCYO","-0.029126213592233","2012-08-31"
"PCYO","0.145","2012-09-30"
"PCYO","0.096069868995633","2012-10-31"
