"stock_name","monthly_return","date"
"HAYN","0.0600290235452461","2007-03-31"
"HAYN","0.068970231729055","2007-04-30"
"HAYN","0.137249937625063","2007-05-31"
"HAYN","-0.0477103971256305","2007-06-30"
"HAYN","0.0637214023451378","2007-07-31"
"HAYN","-0.0699253884851438","2007-08-31"
"HAYN","0.0220280620379272","2007-09-30"
"HAYN","0.0251844198716966","2007-10-31"
"HAYN","-0.0343920829887597","2007-11-30"
"HAYN","-0.17761213637174","2007-12-31"
"HAYN","-0.36431654676259","2008-01-31"
"HAYN","0.28587598460842","2008-02-29"
"HAYN","-0.0339728914984528","2008-03-31"
"HAYN","0.141581648294795","2008-04-30"
"HAYN","0.0906624073212319","2008-05-31"
"HAYN","-0.157763832642651","2008-06-30"
"HAYN","-0.175673330593802","2008-07-31"
"HAYN","0.232293428168074","2008-08-31"
"HAYN","-0.198939397860749","2008-09-30"
"HAYN","-0.459534530876168","2008-10-31"
"HAYN","-0.27973130303166","2008-11-30"
"HAYN","0.350521173889194","2008-12-31"
"HAYN","-0.25792042006822","2009-01-31"
"HAYN","-0.261083743842365","2009-02-28"
"HAYN","0.32","2009-03-31"
"HAYN","0.267115600448934","2009-04-30"
"HAYN","0.0163862267493358","2009-05-31"
"HAYN","0.0326797371381378","2009-06-30"
"HAYN","-0.0282700410012642","2009-07-31"
"HAYN","0.17716021809986","2009-08-31"
"HAYN","0.173736585255013","2009-09-30"
"HAYN","-0.109993714644877","2009-10-31"
"HAYN","-0.0536723516949152","2009-11-30"
"HAYN","0.229850754845178","2009-12-31"
"HAYN","-0.111347030077277","2010-01-31"
"HAYN","-0.00853533600084211","2010-02-28"
"HAYN","0.223484771918568","2010-03-31"
"HAYN","0.0106952156120241","2010-04-30"
"HAYN","-0.115845168476747","2010-05-31"
"HAYN","-0.028976377952756","2010-06-30"
"HAYN","0.0917937074278299","2010-07-31"
"HAYN","-0.130124747474747","2010-08-31"
"HAYN","0.192622841782007","2010-09-30"
"HAYN","0.038373427169154","2010-10-31"
"HAYN","0.0664644272732722","2010-11-30"
"HAYN","0.0817172010197673","2010-12-31"
"HAYN","0.164714288084423","2011-01-31"
"HAYN","0.0640393870271061","2011-02-28"
"HAYN","0.0696373649691358","2011-03-31"
"HAYN","-0.025428313337632","2011-04-30"
"HAYN","0.041265709821138","2011-05-31"
"HAYN","0.100586458148214","2011-06-30"
"HAYN","0.0114645406103666","2011-07-31"
"HAYN","-0.0735951480458996","2011-08-31"
"HAYN","-0.25124932364724","2011-09-30"
"HAYN","0.346145009294706","2011-10-31"
"HAYN","0.0251324491320757","2011-11-30"
"HAYN","-0.089392946787741","2011-12-31"
"HAYN","0.112820516953133","2012-01-31"
"HAYN","0.0416392870849007","2012-02-29"
"HAYN","0.000947969648475766","2012-03-31"
"HAYN","-0.0154695979627339","2012-04-30"
"HAYN","-0.182299169188699","2012-05-31"
"HAYN","-0.00117649019607846","2012-06-30"
"HAYN","-0.0539850815466251","2012-07-31"
"HAYN","0.0116206891807571","2012-08-31"
"HAYN","0.0697436307692307","2012-09-30"
"HAYN","-0.0281879567329643","2012-10-31"
"HAYN","-0.0816890094711918","2012-11-30"
"HAYN","0.11452509423023","2012-12-31"
"HAYN","-0.0144592252642997","2013-01-31"
"HAYN","0.00743350953508437","2013-02-28"
"HAYN","0.0737863883495145","2013-03-31"
"HAYN","-0.120976457883842","2013-04-30"
"HAYN","0.00678868531601151","2013-05-31"
"HAYN","-0.0218635067810279","2013-06-30"
"HAYN","0.00480465855033763","2013-07-31"
"HAYN","-0.0804573422227586","2013-08-31"
"HAYN","0.0230612706307936","2013-09-30"
"HAYN","0.19116026519337","2013-10-31"
"HAYN","0.00593690144946568","2013-11-30"
"HAYN","0.0188122644999582","2013-12-31"
"HAYN","-0.0742216301874862","2014-01-31"
"HAYN","-0.0314822063254245","2014-02-28"
"HAYN","0.0902483563547014","2014-03-31"
"HAYN","-0.0175926111111111","2014-04-30"
"HAYN","0.00094248823642773","2014-05-31"
"HAYN","0.065725087221284","2014-06-30"
"HAYN","-0.119985880897685","2014-07-31"
"HAYN","-0.00441761053047407","2014-08-31"
"HAYN","-0.0724082262037828","2014-09-30"
"HAYN","0.0108719282073526","2014-10-31"
"HAYN","-0.0344160664910274","2014-11-30"
"HAYN","0.0804188255829543","2014-12-31"
"HAYN","-0.197319587628866","2015-01-31"
"HAYN","0.0372463652709993","2015-02-28"
"HAYN","0.104754826529103","2015-03-31"
"HAYN","-0.00313830972565976","2015-04-30"
"HAYN","0.0602653685571088","2015-05-31"
"HAYN","0.0460232854284928","2015-06-30"
"HAYN","-0.136861313868613","2015-07-31"
"HAYN","-0.102184613577637","2015-08-31"
"HAYN","-0.00994246441804125","2015-09-30"
"HAYN","0.0425475951374206","2015-10-31"
"HAYN","-0.00887206568131649","2015-11-30"
"HAYN","-0.0616368062218315","2015-12-31"
"HAYN","-0.127827722208442","2016-01-31"
"HAYN","-0.03750003125","2016-02-29"
"HAYN","0.185064973541071","2016-03-31"
"HAYN","0.0282191506849314","2016-04-30"
"HAYN","-0.232080981403703","2016-05-31"
"HAYN","0.113115961138099","2016-06-30"
"HAYN","0.183915138159904","2016-07-31"
"HAYN","-0.0286993417588203","2016-08-31"
"HAYN","0.00596373016979457","2016-09-30"
"HAYN","-0.133117835270336","2016-10-31"
"HAYN","0.354367507265621","2016-11-30"
"HAYN","-0.0133118659628185","2016-12-31"
"HAYN","-0.0437311214826183","2017-01-31"
"HAYN","-0.0498662113873458","2017-02-28"
"HAYN","-0.0240655907817309","2017-03-31"
"HAYN","0.109391450928422","2017-04-30"
"HAYN","-0.153464219591766","2017-05-31"
"HAYN","0.0142458663197169","2017-06-30"
"HAYN","-0.138529326947691","2017-07-31"
"HAYN","-0.0233376591004585","2017-08-31"
"HAYN","0.175450120309333","2017-09-30"
"HAYN","-0.00640490114174319","2017-10-31"
"HAYN","-0.102017909192825","2017-11-30"
"HAYN","0.000312047430959916","2017-12-31"
"HAYN","0.1170046838379","2018-01-31"
"HAYN","0.162011149776848","2018-02-28"
"HAYN","-0.107932625381376","2018-03-31"
"HAYN","0.12665049510508","2018-04-30"
"HAYN","0.0184166702124691","2018-05-31"
"HAYN","-0.137153586794101","2018-06-30"
"HAYN","0.155688532624468","2018-07-31"
"HAYN","-0.0720677595870881","2018-08-31"
"HAYN","-0.0989848173104154","2018-09-30"
"HAYN","-0.18422538028169","2018-10-31"
"HAYN","0.138466924670819","2018-11-30"
"HAYN","-0.199272089800665","2018-12-31"
"HAYN","0.242424204545455","2019-01-31"
"HAYN","0.0725610083097867","2019-02-28"
"HAYN","-0.066799260943718","2019-03-31"
"HAYN","-0.0158392009845141","2019-04-30"
"HAYN","-0.0984216001726523","2019-05-31"
"HAYN","0.0920013763131264","2019-06-30"
"HAYN","-0.0644451136260645","2019-07-31"
"HAYN","0.00369627016129015","2019-08-31"
"HAYN","0.199866046204686","2019-09-30"
"HAYN","-0.0385044921875","2019-10-31"
"HAYN","0.0655833449095573","2019-11-30"
"HAYN","-0.0255991823093906","2019-12-31"
"HAYN","-0.250698721372239","2020-01-31"
"HAYN","-0.0559492747463363","2020-02-29"
"HAYN","-0.185697281141734","2020-03-31"
"HAYN","0.0722949503981101","2020-04-30"
"HAYN","0.0330316742081447","2020-05-31"
"HAYN","0.023215111695138","2020-06-30"
"HAYN","-0.214041086727693","2020-07-31"
"HAYN","0.0206971121624666","2020-08-31"
"HAYN","-0.0880469583778014","2020-09-30"
"HAYN","-0.051492159157402","2020-10-31"
"HAYN","0.307217909143609","2020-11-30"
"HAYN","0.125058936995803","2020-12-31"
"HAYN","-0.0272650587248323","2021-01-31"
"HAYN","0.204398395670617","2021-02-28"
"HAYN","0.0622986036519872","2021-03-31"
"HAYN","-0.0144927536231885","2021-04-30"
"HAYN","0.190150444596443","2021-05-31"
"HAYN","0.0166667246168599","2021-06-30"
"HAYN","0.0664216770372617","2021-07-31"
"HAYN","0.0402862443678771","2021-08-31"
"HAYN","-0.0509554140127388","2021-09-30"
"HAYN","0.0773154630872483","2021-10-31"
"HAYN","0.0545726126445898","2021-11-30"
