"stock_name","monthly_return","date"
"NOCT","0.0150255429979047","2019-10-31"
"NOCT","0.00425196850393705","2019-11-30"
"NOCT","0.01452093460875","2019-12-31"
"NOCT","0.0068010696179055","2020-01-31"
"NOCT","-0.0271432379285422","2020-02-29"
"NOCT","-0.0302676429743719","2020-03-31"
"NOCT","0.0564686411716844","2020-04-30"
"NOCT","0.0150955642358459","2020-05-31"
"NOCT","0.0106827614360314","2020-06-30"
"NOCT","0.0101795994342442","2020-07-31"
"NOCT","0.00353732063664336","2020-08-31"
"NOCT","0.00435435452336219","2020-09-30"
"NOCT","-0.0167222397521974","2020-10-31"
"NOCT","0.0652968806238752","2020-11-30"
"NOCT","0.0168088530455193","2020-12-31"
"NOCT","-0.00465190810499583","2021-01-31"
"NOCT","0.00698269646087724","2021-02-28"
"NOCT","0.0196701665792791","2021-03-31"
"NOCT","0.0206453981413748","2021-04-30"
"NOCT","0.0033447478605626","2021-05-31"
"NOCT","0.017117733758824","2021-06-30"
"NOCT","0.00587862865466637","2021-07-31"
"NOCT","0.00594786687084903","2021-08-31"
"NOCT","0.00282766052299954","2021-09-30"
"NOCT","0.0276852616090879","2021-10-31"
"NOCT","-0.00254430032427044","2021-11-30"
