"stock_name","monthly_return","date"
"NXN","0.0241758241758241","2007-01-31"
"NXN","-0.0100143061516452","2007-02-28"
"NXN","0.022398843930636","2007-03-31"
"NXN","-0.0134275618374557","2007-04-30"
"NXN","-0.00716332378223505","2007-05-31"
"NXN","-0.0375180375180375","2007-06-30"
"NXN","-0.00599700149925042","2007-07-31"
"NXN","0.015082956259427","2007-08-31"
"NXN","-0.0193164933135217","2007-09-30"
"NXN","-0.00757575757575757","2007-10-31"
"NXN","0.00763358778625944","2007-11-30"
"NXN","-0.0151515151515151","2007-12-31"
"NXN","0.0692307692307692","2008-01-31"
"NXN","-0.0359712230215827","2008-02-29"
"NXN","0.0291044776119402","2008-03-31"
"NXN","-0.0159535895576504","2008-04-30"
"NXN","0.0140014738393515","2008-05-31"
"NXN","-0.0174418604651163","2008-06-30"
"NXN","0.0022189349112427","2008-07-31"
"NXN","0.018450184501845","2008-08-31"
"NXN","-0.0898550724637681","2008-09-30"
"NXN","-0.0230891719745223","2008-10-31"
"NXN","-0.0497147514262428","2008-11-30"
"NXN","0.0711835334476845","2008-12-31"
"NXN","0.0368294635708566","2009-01-31"
"NXN","-0.00772200772200771","2009-02-28"
"NXN","0.0178988326848248","2009-03-31"
"NXN","0.0237003058103975","2009-04-30"
"NXN","0.0112023898431663","2009-05-31"
"NXN","-0.0265878877400295","2009-06-30"
"NXN","0.0318664643399089","2009-07-31"
"NXN","0.0279411764705884","2009-08-31"
"NXN","0.0185979971387698","2009-09-30"
"NXN","-0.023876404494382","2009-10-31"
"NXN","-0.0129496402877698","2009-11-30"
"NXN","-0.0160349854227406","2009-12-31"
"NXN","0.0111111111111111","2010-01-31"
"NXN","0.0102564102564102","2010-02-28"
"NXN","0.000725163161711562","2010-03-31"
"NXN","0.018840579710145","2010-04-30"
"NXN","-0.00426742532005697","2010-05-31"
"NXN","-0.00285714285714278","2010-06-30"
"NXN","0.0050143266475644","2010-07-31"
"NXN","0.0306486101211689","2010-08-31"
"NXN","-0.00691562932226841","2010-09-30"
"NXN","-0.00278551532033422","2010-10-31"
"NXN","-0.0349162011173184","2010-11-30"
"NXN","-0.0528219971056441","2010-12-31"
"NXN","0.00458365164247532","2011-01-31"
"NXN","-0.0144486692015209","2011-02-28"
"NXN","0.00771604938271597","2011-03-31"
"NXN","0.0183767228177643","2011-04-30"
"NXN","0.0172932330827067","2011-05-31"
"NXN","-0.00517368810051722","2011-06-30"
"NXN","-0.00742942050520068","2011-07-31"
"NXN","0.0149700598802396","2011-08-31"
"NXN","0.00516224188790559","2011-09-30"
"NXN","-0.000733675715333892","2011-10-31"
"NXN","0.00807635829662279","2011-11-30"
"NXN","0.035688273852877","2011-12-31"
"NXN","0.0372714486638537","2012-01-31"
