"stock_name","monthly_return","date"
"SNDA","0.0131578378512089","2007-02-28"
"SNDA","0.0769944170128833","2007-03-31"
"SNDA","-0.0422049454678706","2007-05-31"
"SNDA","-0.152877695092128","2007-06-30"
"SNDA","-0.059448045446963","2007-07-31"
"SNDA","-0.0857787397642772","2007-08-31"
"SNDA","0.0395061975308642","2007-09-30"
"SNDA","0.0617577420010038","2007-10-31"
"SNDA","-0.081655507159336","2007-11-30"
"SNDA","0.209500565010141","2007-12-31"
"SNDA","-0.228600172445791","2008-01-31"
"SNDA","-0.015665830884842","2008-02-29"
"SNDA","0.0676392761739926","2008-03-31"
"SNDA","0.0571428737060042","2008-04-30"
"SNDA","-0.0552291726560256","2008-05-31"
"SNDA","-0.0621890557576957","2008-06-30"
"SNDA","-0.0795755982241485","2008-07-31"
"SNDA","0.13400581429406","2008-08-31"
"SNDA","-0.0343075213644849","2008-09-30"
"SNDA","-0.409210543859649","2008-10-31"
"SNDA","-0.394209350978748","2008-11-30"
"SNDA","0.0955882866565756","2008-12-31"
"SNDA","-0.117449661802021","2009-01-31"
"SNDA","0.102661569007311","2009-02-28"
"SNDA","-0.158620735632184","2009-03-31"
"SNDA","0.618852547478281","2009-04-30"
"SNDA","0.121518936708861","2009-05-31"
"SNDA","0.0270880824870467","2009-06-30"
"SNDA","0.0813187252747254","2009-07-31"
"SNDA","0.0955283836506076","2009-08-31"
"SNDA","0.131725445435385","2009-09-30"
"SNDA","-0.132786907103825","2009-10-31"
"SNDA","-0.134215516930448","2009-11-30"
"SNDA","0.0960699605270727","2009-12-31"
"SNDA","0.00398399718523246","2010-01-31"
"SNDA","-0.083333269400351","2010-02-28"
"SNDA","0.138528118101236","2010-03-31"
"SNDA","-0.057034219086585","2010-05-31"
"SNDA","0.0020161424189209","2010-06-30"
"SNDA","0.0865190709650272","2010-07-31"
"SNDA","-0.0814814567901234","2010-08-31"
"SNDA","0.0745967049839595","2010-09-30"
"SNDA","0.118198941270754","2010-10-31"
"SNDA","0.0637583430926545","2010-11-30"
"SNDA","0.0567823566095134","2010-12-31"
"SNDA","0.0194029552238806","2011-01-31"
"SNDA","0.228404116009882","2011-02-28"
"SNDA","0.265792654204095","2011-03-31"
"SNDA","-0.127118641673849","2011-04-30"
"SNDA","0.0366773886369494","2011-05-31"
"SNDA","-0.0332985653818341","2011-06-30"
"SNDA","-0.0538213109226562","2011-07-31"
"SNDA","-0.183162744793504","2011-08-31"
"SNDA","-0.140668471884916","2011-09-30"
"SNDA","0.265802249622834","2011-10-31"
"SNDA","-0.0486556116319998","2011-11-30"
"SNDA","0.0686406568499056","2011-12-31"
"SNDA","0.0201511506322611","2012-01-31"
"SNDA","0.0580247160493828","2012-02-29"
"SNDA","0.0781797181288282","2012-03-31"
"SNDA","0.0487012965930174","2012-04-30"
"SNDA","0.0196077804083474","2012-05-31"
"SNDA","0.0728745156452331","2012-06-30"
"SNDA","0.0603773962264151","2012-07-31"
"SNDA","0.070284641626881","2012-08-31"
"SNDA","0.202826304286389","2012-09-30"
"SNDA","0.111264656375057","2012-10-31"
"SNDA","0.107587053576953","2012-11-30"
"SNDA","0.0494104895993372","2012-12-31"
"SNDA","0.135901570125167","2013-01-31"
"SNDA","0.0833725451390468","2013-02-28"
"SNDA","0.149130469565217","2013-03-31"
"SNDA","-0.082103712989672","2013-04-30"
"SNDA","0.0820280475190116","2013-05-31"
"SNDA","-0.0895238095238096","2013-06-30"
"SNDA","-0.0359832468619247","2013-07-31"
"SNDA","-0.0963542170771838","2013-08-31"
"SNDA","0.0158501831258475","2013-09-30"
"SNDA","0.0486998014184397","2013-10-31"
"SNDA","0.00676284916996028","2013-11-30"
"SNDA","0.0743394330733744","2013-12-31"
"SNDA","-0.0633597821865814","2014-01-31"
"SNDA","0.131286163997727","2014-02-28"
"SNDA","0.0224233366616313","2014-03-31"
"SNDA","-0.0484801685497472","2014-04-30"
"SNDA","-0.0400323642528956","2014-05-31"
"SNDA","0.00421229984478022","2014-06-30"
"SNDA","0.033557046416828","2014-07-31"
"SNDA","-0.0718344631195704","2014-08-31"
"SNDA","-0.0717095958621633","2014-09-30"
"SNDA","0.0598209680708066","2014-10-31"
"SNDA","0.131111111111111","2014-11-30"
"SNDA","-0.0212180903732809","2014-12-31"
"SNDA","-0.0417503178121288","2015-01-31"
"SNDA","0.0473397921186358","2015-02-28"
"SNDA","0.0376000160000001","2015-03-31"
"SNDA","0.00886656886867265","2015-04-30"
"SNDA","-0.0156667792332221","2015-05-31"
"SNDA","-0.0489130287098296","2015-06-30"
"SNDA","-0.0902040653061225","2015-07-31"
"SNDA","-0.0650515914750723","2015-08-31"
"SNDA","-0.0379078879480252","2015-09-30"
"SNDA","0.128179511221945","2015-10-31"
"SNDA","0.0132625999385534","2015-11-30"
"SNDA","-0.0898778216362242","2015-12-31"
"SNDA","-0.121284700312266","2016-01-31"
"SNDA","-0.0681942141540987","2016-02-29"
"SNDA","0.0843090358637453","2016-03-31"
"SNDA","0.0831533729223919","2016-04-30"
"SNDA","-0.0882352559967149","2016-05-31"
"SNDA","-0.0338983699530155","2016-06-30"
"SNDA","0.102433598299201","2016-07-31"
"SNDA","-0.117556483878584","2016-08-31"
"SNDA","-0.0226876318164601","2016-09-30"
"SNDA","-0.04940475","2016-10-31"
"SNDA","-0.0244208137204658","2016-11-30"
"SNDA","0.0301668938403965","2016-12-31"
"SNDA","0.0386292959501557","2017-01-31"
"SNDA","0.00779842822077459","2017-02-28"
"SNDA","-0.163095261904762","2017-03-31"
"SNDA","-0.0064010954879401","2017-04-30"
"SNDA","-0.00930564052533078","2017-05-31"
"SNDA","0.0989883786419543","2017-06-30"
"SNDA","-0.0927021457646849","2017-07-31"
"SNDA","-0.0992753768115943","2017-08-31"
"SNDA","0.00965407899684756","2017-09-30"
"SNDA","0.0597609561752988","2017-10-31"
"SNDA","0.222556360902256","2017-11-30"
"SNDA","-0.170356658557359","2017-12-31"
"SNDA","-0.163825095216454","2018-01-31"
"SNDA","0.0452128199505819","2018-02-28"
