"stock_name","monthly_return","date"
"SLG-PI","0.000802286401925478","2012-08-31"
"SLG-PI","0.0028055710298367","2012-09-30"
"SLG-PI","0.0331694244604317","2012-10-31"
"SLG-PI","-0.0220464304328617","2012-11-30"
"SLG-PI","-0.00632911367369016","2012-12-31"
"SLG-PI","0.00987257126303454","2013-01-31"
"SLG-PI","0.0268842242194891","2013-02-28"
"SLG-PI","-0.0122840311817286","2013-03-31"
"SLG-PI","0.00582973183054802","2013-04-30"
"SLG-PI","-0.00656877923372412","2013-05-31"
"SLG-PI","-0.0408401027164568","2013-06-30"
"SLG-PI","-0.021115206812652","2013-07-31"
"SLG-PI","-0.0447113232244234","2013-08-31"
"SLG-PI","0.00607120581401577","2013-09-30"
"SLG-PI","-0.0202586629198852","2013-10-31"
"SLG-PI","-0.0233128024637044","2013-11-30"
"SLG-PI","-0.0400944590339682","2013-12-31"
"SLG-PI","0.102768704963337","2014-01-31"
"SLG-PI","-0.00255314893617031","2014-02-28"
"SLG-PI","0.000426621142209038","2014-03-31"
"SLG-PI","0.0558634944194671","2014-04-30"
"SLG-PI","0.00767370759289165","2014-05-31"
"SLG-PI","-0.0179960714230032","2014-06-30"
"SLG-PI","0.0223460684194958","2014-07-31"
"SLG-PI","0.0133261073517377","2014-08-31"
"SLG-PI","-0.00324241708759321","2014-09-30"
"SLG-PI","0.00790517817807035","2014-10-31"
"SLG-PI","0.00588235294117645","2014-11-30"
"SLG-PI","-0.00116955165692012","2014-12-31"
"SLG-PI","0.0249804439898345","2015-01-31"
"SLG-PI","0.00418891850723524","2015-02-28"
"SLG-PI","-0.00455066346034638","2015-03-31"
"SLG-PI","-0.00319999999999998","2015-04-30"
"SLG-PI","-0.011312351907055","2015-05-31"
"SLG-PI","-0.00425206786810706","2015-06-30"
"SLG-PI","0.00737581521739128","2015-07-31"
"SLG-PI","-0.0273603457664607","2015-08-31"
"SLG-PI","-0.0190174326465926","2015-09-30"
"SLG-PI","0.0589660339256866","2015-10-31"
"SLG-PI","-0.0045766210746232","2015-11-30"
"SLG-PI","-0.0245211111111112","2015-12-31"
"SLG-PI","0.0196386496323115","2016-01-31"
"SLG-PI","-0.00115558556069284","2016-02-29"
"SLG-PI","0.0127265715387583","2016-03-31"
"SLG-PI","0.0121858339680121","2016-04-30"
"SLG-PI","-0.0214446952595936","2016-05-31"
"SLG-PI","0.00450592079969248","2016-06-30"
"SLG-PI","0.0307266385501177","2016-07-31"
"SLG-PI","-0.0252506498329002","2016-08-31"
"SLG-PI","0.00533329523809511","2016-09-30"
"SLG-PI","-0.0151572192177802","2016-10-31"
"SLG-PI","-0.0212005001923816","2016-11-30"
"SLG-PI","-0.0196154730773801","2016-12-31"
"SLG-PI","0.0120288287077455","2017-01-31"
"SLG-PI","0.0225831616481775","2017-02-28"
"SLG-PI","-0.0120108102290124","2017-03-31"
"SLG-PI","0.00925490196078438","2017-04-30"
"SLG-PI","-0.00955859496425249","2017-05-31"
"SLG-PI","-0.0117497057669673","2017-06-30"
"SLG-PI","0.0372957662610907","2017-07-31"
"SLG-PI","-0.0183696524443037","2017-08-31"
"SLG-PI","-0.0136452631578947","2017-09-30"
"SLG-PI","-0.000790434813851215","2017-10-31"
"SLG-PI","0.00514236530291279","2017-11-30"
"SLG-PI","-0.0129870129870131","2017-12-31"
"SLG-PI","0.00398724082934621","2018-01-31"
"SLG-PI","0.0127084988085782","2018-02-28"
"SLG-PI","-0.000392156862745185","2018-03-31"
"SLG-PI","-0.0121616320125539","2018-04-30"
"SLG-PI","0.00953137410643379","2018-05-31"
"SLG-PI","-0.00708103855232112","2018-06-30"
"SLG-PI","0.0162440570522979","2018-07-31"
"SLG-PI","-0.0237816374269005","2018-09-30"
"SLG-PI","-0.0127796320774907","2018-10-31"
"SLG-PI","-0.00404522670085883","2018-11-30"
"SLG-PI","0.0247765627629342","2018-12-31"
"SLG-PI","0.0293301228695997","2019-01-31"
"SLG-PI","-0.00154020029034274","2019-02-28"
"SLG-PI","-0.00424219051291941","2019-03-31"
"SLG-PI","-0.00774589465530606","2019-04-30"
"SLG-PI","0.016393441983082","2019-05-31"
"SLG-PI","-0.000384024562825491","2019-06-30"
"SLG-PI","0.00384164410904186","2019-07-31"
"SLG-PI","-0.0153080373252216","2019-08-31"
"SLG-PI","0.0101049358725223","2019-09-30"
"SLG-PI","0.00115429011158152","2019-10-31"
"SLG-PI","-0.00922363566487316","2019-11-30"
"SLG-PI","-0.0143522492493309","2019-12-31"
"SLG-PI","0.0326643053915781","2020-01-31"
"SLG-PI","-0.0240091082317072","2020-02-29"
"SLG-PI","-0.109332365898775","2020-03-31"
"SLG-PI","0.0828584867539888","2020-04-30"
"SLG-PI","0.0510120627120623","2020-05-31"
"SLG-PI","-0.0389059337020775","2020-06-30"
"SLG-PI","0.0280560710197968","2020-07-31"
"SLG-PI","0.0214425341130604","2020-08-31"
"SLG-PI","-0.0412213724724668","2020-09-30"
"SLG-PI","0.0191082396851816","2020-10-31"
"SLG-PI","0.00781246093749988","2020-11-30"
"SLG-PI","-0.0251937606664249","2020-12-31"
"SLG-PI","0.0111332007952287","2021-01-31"
"SLG-PI","-0.00196622099882027","2021-02-28"
"SLG-PI","0.0173365255057731","2021-03-31"
"SLG-PI","-0.00542215336948104","2021-04-30"
"SLG-PI","0.00817753115264797","2021-05-31"
"SLG-PI","-0.0169949021628004","2021-06-30"
"SLG-PI","0.0349704897850496","2021-07-31"
"SLG-PI","0.0102506074411541","2021-08-31"
"SLG-PI","-0.024802704817636","2021-09-30"
"SLG-PI","0.00462423874280393","2021-10-31"
"SLG-PI","-0.0134254315304948","2021-11-30"
