"stock_name","monthly_return","date"
"BSJN","0.0166336633663366","2015-10-31"
"BSJN","-0.0214257499026101","2015-11-30"
"BSJN","-0.038614687953237","2015-12-31"
"BSJN","0.0124224016563148","2016-01-31"
"BSJN","0.0180776679722834","2016-02-29"
"BSJN","0.0174353205849269","2016-03-31"
"BSJN","0.0167416883834794","2016-04-30"
"BSJN","-0.00582524271844653","2016-05-31"
"BSJN","0.00429683593749997","2016-06-30"
"BSJN","0.0146246991297043","2016-07-31"
"BSJN","0.0193207084259757","2016-08-31"
"BSJN","-0.000376081233546488","2016-09-30"
"BSJN","-0.0105342738901429","2016-10-31"
"BSJN","-0.00646387857277098","2016-11-30"
"BSJN","0.0091849218976241","2016-12-31"
"BSJN","0.0102388316177917","2017-01-31"
"BSJN","0.011261336759059","2017-02-28"
"BSJN","-0.00812917564479665","2017-03-31"
"BSJN","0.00482762603092612","2017-04-30"
"BSJN","0.00670394785847295","2017-05-31"
"BSJN","-0.00850913768001704","2017-06-30"
"BSJN","0.0076492540167632","2017-07-31"
"BSJN","-0.00722088528868303","2017-08-31"
"BSJN","0.00335699378429655","2017-09-30"
"BSJN","-0.00185873605947939","2017-10-31"
"BSJN","-0.0078212662942273","2017-11-30"
"BSJN","-0.0101350604405053","2017-12-31"
"BSJN","0.00227527484735401","2018-01-31"
"BSJN","-0.0126750283768444","2018-02-28"
"BSJN","-0.00567150816905571","2018-03-31"
"BSJN","0.00319882825764717","2018-04-30"
"BSJN","-0.00345754884911453","2018-05-31"
"BSJN","0.000578218944556008","2018-06-30"
"BSJN","0.0109805432479291","2018-07-31"
"BSJN","-0.000381097560975485","2018-09-30"
"BSJN","-0.0218452154022112","2018-10-31"
"BSJN","-0.0131348170090034","2018-11-30"
"BSJN","-0.0272512243285939","2018-12-31"
"BSJN","0.0418189623150207","2019-01-31"
"BSJN","0.0120810210444271","2019-02-28"
"BSJN","0.00231043520640872","2019-03-31"
"BSJN","0.00461002671494337","2019-04-30"
"BSJN","-0.0137666921606118","2019-05-31"
"BSJN","0.0100813489693157","2019-06-30"
"BSJN","0.0003838771740452","2019-07-31"
"BSJN","-0.00460468168091654","2019-08-31"
"BSJN","0.00501152640664904","2019-09-30"
"BSJN","-0.0061373225930188","2019-10-31"
"BSJN","-0.00617522192203779","2019-11-30"
"BSJN","0.0139806213592233","2019-12-31"
"BSJN","-0.00421298336985898","2020-01-31"
"BSJN","-0.0130769230769231","2020-02-29"
"BSJN","-0.124980553390491","2020-03-31"
"BSJN","0.0337148725655758","2020-04-30"
"BSJN","0.0267126681048111","2020-05-31"
"BSJN","0.00629458665547644","2020-06-30"
"BSJN","0.0346121351125939","2020-07-31"
"BSJN","-0.0111647727192573","2020-09-30"
"BSJN","0.00273097449431492","2020-10-31"
"BSJN","0.0207317479674796","2020-11-30"
"BSJN","0.0107526080942808","2020-12-31"
"BSJN","-0.00551611526856255","2021-01-31"
"BSJN","-0.00158474643423134","2021-02-28"
"BSJN","0.00396817444570741","2021-03-31"
"BSJN","0.00355731239356971","2021-04-30"
"BSJN","-0.00236309580004324","2021-05-31"
"BSJN","0.00552700355309921","2021-06-30"
"BSJN","-0.00392610930216386","2021-07-31"
"BSJN","0.000394087489393513","2021-08-31"
"BSJN","-0.00236402688589554","2021-09-30"
"BSJN","-0.00236966824644547","2021-10-31"
"BSJN","-0.0102929532858275","2021-11-30"
