"stock_name","monthly_return","date"
"DIV","0.0261592944906857","2013-03-31"
"DIV","0.034376285607427","2013-04-30"
"DIV","-0.05153102869563","2013-05-31"
"DIV","-0.00590551181102361","2013-06-30"
"DIV","0.0162376237623763","2013-07-31"
"DIV","-0.0514419329696025","2013-08-31"
"DIV","0.0197206244864421","2013-09-30"
"DIV","0.048348106365834","2013-10-31"
"DIV","-0.00422751729438886","2013-11-30"
"DIV","0.00270165959089153","2013-12-31"
"DIV","0.0211701693610469","2014-01-31"
"DIV","0.0162079903427068","2014-02-28"
"DIV","0.00741843499326533","2014-03-31"
"DIV","0.0338733431516935","2014-04-30"
"DIV","0.0181623931623933","2014-05-31"
"DIV","0.0318293109478838","2014-06-30"
"DIV","-0.0271186101694915","2014-07-31"
"DIV","0.0383274551105417","2014-08-31"
"DIV","-0.0251677860794559","2014-09-30"
"DIV","0.0216867821578928","2014-10-31"
"DIV","-0.00269541778975735","2014-11-30"
"DIV","-0.0236486486486488","2014-12-31"
"DIV","0.00311418685121101","2015-01-31"
"DIV","-0.00310451879958606","2015-02-28"
"DIV","-0.0193771626297577","2015-03-31"
"DIV","0.00670434015525756","2015-04-30"
"DIV","-0.02067998525482","2015-05-31"
"DIV","-0.0554760896393669","2015-06-30"
"DIV","-0.00416816991921831","2015-07-31"
"DIV","-0.052130934089386","2015-08-31"
"DIV","-0.0341228823765556","2015-09-30"
"DIV","0.0498753553564155","2015-10-31"
"DIV","-0.0253364608076011","2015-11-30"
"DIV","-0.0276198201616645","2015-12-31"
"DIV","-0.0254804082923806","2016-01-31"
"DIV","0.0167166309472784","2016-02-29"
"DIV","0.0489038806451889","2016-03-31"
"DIV","0.000401929276604873","2016-04-30"
"DIV","-0.00200879879505012","2016-05-31"
"DIV","0.0277778180354267","2016-06-30"
"DIV","0.0113591456576911","2016-07-31"
"DIV","-0.02285050348567","2016-08-31"
"DIV","-0.0138724137931034","2016-09-30"
"DIV","-0.0353697361483013","2016-10-31"
"DIV","0.0150000416666667","2016-11-30"
"DIV","0.0151887924799345","2016-12-31"
"DIV","0.0190052972098667","2017-01-31"
"DIV","0.00238091260393203","2017-02-28"
"DIV","-0.00237525732383215","2017-03-31"
"DIV","0.0146824994173611","2017-04-30"
"DIV","-0.00743062182244814","2017-05-31"
"DIV","0.00039401104783332","2017-06-30"
"DIV","0.00748330080674675","2017-07-31"
"DIV","-0.00899139953088335","2017-08-31"
"DIV","0.00631163708086779","2017-09-30"
"DIV","-0.0121520580164641","2017-10-31"
"DIV","0.0142856343537447","2017-11-30"
"DIV","0.00156498441177555","2017-12-31"
"DIV","-0.0214844140625","2018-01-31"
"DIV","-0.0319360890992451","2018-02-28"
"DIV","-0.00907212371134025","2018-03-31"
"DIV","0.0245526415084212","2018-04-30"
"DIV","0.00487404529349944","2018-05-31"
"DIV","0.0137429264349231","2018-06-30"
"DIV","0.0159489633173844","2018-07-31"
"DIV","-0.0094191522762952","2018-08-31"
"DIV","0.000792393026941562","2018-09-30"
"DIV","-0.0300870942201109","2018-10-31"
"DIV","-0.000816326530612255","2018-11-30"
"DIV","-0.0845588235294118","2018-12-31"
"DIV","0.0642570281124499","2019-01-31"
"DIV","0.012578616352201","2019-02-28"
"DIV","-0.0136645962732919","2019-03-31"
"DIV","-0.0142737195633921","2019-04-30"
"DIV","-0.0702725724020444","2019-05-31"
"DIV","0.0375629867155292","2019-06-30"
"DIV","0.0189845474613686","2019-07-31"
"DIV","-0.0181975736568457","2019-08-31"
"DIV","0.0401588702559577","2019-09-30"
"DIV","-0.00933389902418325","2019-10-31"
"DIV","0.0115632119914346","2019-11-30"
"DIV","0.00465702774525711","2019-12-31"
"DIV","-0.0269700800674252","2020-01-31"
"DIV","-0.114335166738848","2020-02-29"
"DIV","-0.37017117994273","2020-03-31"
"DIV","0.1777950310559","2020-04-30"
"DIV","0.0177982860909689","2020-05-31"
"DIV","-0.0284974093264249","2020-06-30"
"DIV","0.0373333333333334","2020-07-31"
"DIV","0.0276349614395888","2020-08-31"
"DIV","-0.0544090056285179","2020-09-30"
"DIV","-0.00793650793650791","2020-10-31"
"DIV","0.103333266666667","2020-11-30"
"DIV","0.0181269497357675","2020-12-31"
"DIV","0.0545994065281898","2021-01-31"
"DIV","0.0264490714687675","2021-02-28"
"DIV","0.0624999451754387","2021-03-31"
"DIV","0.0185759039512849","2021-04-30"
"DIV","0.0182370820668694","2021-05-31"
"DIV","-0.0059701492537314","2021-06-30"
"DIV","-0.00800800800800805","2021-07-31"
"DIV","0.0110999495459132","2021-08-31"
"DIV","-0.030439170137766","2021-09-30"
"DIV","0.0370560988162634","2021-10-31"
"DIV","0.0094292803970224","2021-11-30"
