"stock_name","monthly_return","date"
"TMUS","0.1175298183759","2007-04-30"
"TMUS","0.27130129309452","2007-05-31"
"TMUS","-0.0734716489063376","2007-06-30"
"TMUS","0.108353447083734","2007-07-31"
"TMUS","-0.254778761736176","2007-08-31"
"TMUS","-0.000366452899726921","2007-09-30"
"TMUS","-0.17521995646591","2007-10-31"
"TMUS","-0.239999977777778","2007-11-30"
"TMUS","0.13742692580623","2007-12-31"
"TMUS","-0.0652956521698894","2008-01-31"
"TMUS","-0.122662290355823","2008-02-29"
"TMUS","0.0658307210031348","2008-03-31"
"TMUS","0.155294088235294","2008-04-30"
"TMUS","0.0814664226442572","2008-05-31"
"TMUS","-0.166195903954802","2008-06-30"
"TMUS","-0.0609824992084979","2008-07-31"
"TMUS","0.0144318709820725","2008-08-31"
"TMUS","-0.170717298712667","2008-09-30"
"TMUS","-0.0178699070764832","2008-10-31"
"TMUS","0.0655022197962154","2008-11-30"
"TMUS","0.0143442618051823","2008-12-31"
"TMUS","-0.0848485156616662","2009-01-31"
"TMUS","0.0669610007358352","2009-02-28"
"TMUS","0.177931034482758","2009-03-31"
"TMUS","0.000585480093676871","2009-04-30"
"TMUS","0.0023404915155063","2009-05-31"
"TMUS","-0.223000509223614","2009-06-30"
"TMUS","-0.109691956810971","2009-07-31"
"TMUS","-0.328270070537128","2009-08-31"
"TMUS","0.175879334170854","2009-09-30"
"TMUS","-0.334401673846243","2009-10-31"
"TMUS","0.0112359550561796","2009-11-30"
"TMUS","0.211111111111111","2009-12-31"
"TMUS","-0.262123197903014","2010-01-31"
"TMUS","0.0959147424511546","2010-02-28"
"TMUS","0.147487844408428","2010-03-31"
"TMUS","0.0776836158192089","2010-04-30"
"TMUS","0.17824377457405","2010-05-31"
"TMUS","-0.0889878197997774","2010-06-30"
"TMUS","0.0927961595113649","2010-07-31"
"TMUS","-0.0011173743016758","2010-08-31"
"TMUS","0.17002243680215","2010-09-30"
"TMUS","-0.00573618546845134","2010-10-31"
"TMUS","0.168269238859098","2010-11-30"
"TMUS","0.0395062156175399","2010-12-31"
"TMUS","0.023753008709422","2011-01-31"
"TMUS","0.113689013391763","2011-02-28"
"TMUS","0.12777781693673","2011-03-31"
"TMUS","0.0363300492610836","2011-04-30"
"TMUS","0.063576916221034","2011-05-31"
"TMUS","-0.0385475150432267","2011-06-30"
"TMUS","-0.0540382657779352","2011-07-31"
"TMUS","-0.314496335549867","2011-08-31"
"TMUS","-0.219534050179211","2011-09-30"
"TMUS","-0.024110218140069","2011-10-31"
"TMUS","-0.0141176470588235","2011-11-30"
"TMUS","0.0357995823389021","2011-12-31"
"TMUS","0.018433121058","2012-01-31"
"TMUS","0.165158371040724","2012-02-29"
"TMUS","-0.124271796116505","2012-03-31"
"TMUS","-0.190687406281186","2012-04-30"
"TMUS","-0.123287671232877","2012-05-31"
"TMUS","-0.0546875000000001","2012-06-30"
"TMUS","0.447933884297521","2012-07-31"
"TMUS","0.11073053652968","2012-08-31"
"TMUS","0.203494409223762","2012-09-30"
"TMUS","-0.128095644748079","2012-10-31"
"TMUS","0.0430949559255631","2012-11-30"
"TMUS","-0.0666666697965572","2012-12-31"
"TMUS","0.00905432641118331","2013-01-31"
"TMUS","-0.0229311576735373","2013-02-28"
"TMUS","0.112244846938775","2013-03-31"
"TMUS","0.0862385819375497","2013-04-30"
"TMUS","-0.0950168918918919","2013-05-31"
"TMUS","0.157722771815212","2013-06-30"
"TMUS","-0.0282143501900182","2013-07-31"
"TMUS","-0.0315222301318029","2013-08-31"
"TMUS","0.112205524625268","2013-09-30"
"TMUS","0.0677705455437252","2013-10-31"
"TMUS","-0.0620266858997475","2013-11-30"
"TMUS","0.293348673587082","2013-12-31"
"TMUS","-0.0912603772669554","2014-01-31"
"TMUS","-0.00228982662741251","2014-02-28"
"TMUS","0.0829507868852457","2014-03-31"
"TMUS","-0.113230339486235","2014-04-30"
"TMUS","0.17207240791832","2014-05-31"
"TMUS","-0.0206817057569644","2014-06-30"
"TMUS","-0.0202260565207036","2014-07-31"
"TMUS","-0.0868245017250912","2014-08-31"
"TMUS","-0.0402260305851064","2014-09-30"
"TMUS","0.0110841700351865","2014-10-31"
"TMUS","-0.0770811895484348","2014-12-31"
"TMUS","0.120267218995278","2015-01-31"
"TMUS","0.0944333664678594","2015-02-28"
"TMUS","-0.0405691202109936","2015-03-31"
"TMUS","0.0741558827972266","2015-04-30"
"TMUS","0.142185659747778","2015-05-31"
"TMUS","-0.00282924375439175","2015-06-30"
