"stock_name","monthly_return","date"
"RDI","0.0399032648125757","2007-01-31"
"RDI","-0.0372093023255814","2007-02-28"
"RDI","0.0289855072463769","2007-03-31"
"RDI","0.00234741784037551","2007-04-30"
"RDI","0.0644028103044498","2007-05-31"
"RDI","0.0176017601760177","2007-06-30"
"RDI","0.118918918918919","2007-07-31"
"RDI","-0.0241545893719807","2007-08-31"
"RDI","-0.0247524752475248","2007-09-30"
"RDI","0.0203045685279188","2007-10-31"
"RDI","-0.00497512437810954","2007-11-30"
"RDI","-0.001","2007-12-31"
"RDI","-0.025025025025025","2008-01-31"
"RDI","-0.0236139630390144","2008-02-29"
"RDI","-0.00315457413249209","2008-03-31"
"RDI","0.00105485232067504","2008-04-30"
"RDI","-0.00948366701791359","2008-05-31"
"RDI","-0.175531914893617","2008-06-30"
"RDI","0.0193548387096774","2008-07-31"
"RDI","-0.0417721518987342","2008-08-31"
"RDI","-0.0885072655217966","2008-09-30"
"RDI","-0.2","2008-10-31"
"RDI","-0.257246376811594","2008-11-30"
"RDI","-0.0390243902439024","2008-12-31"
"RDI","-0.124365482233503","2009-01-31"
"RDI","-0.063768115942029","2009-02-28"
"RDI","0.0835913312693499","2009-03-31"
"RDI","0.142857142857143","2009-05-31"
"RDI","0.1375","2009-06-30"
"RDI","-0.0351648351648352","2009-07-31"
"RDI","-0.10250569476082","2009-08-31"
"RDI","0.0431472081218276","2009-09-30"
"RDI","-0.0364963503649636","2009-10-31"
"RDI","-0.0303030303030303","2009-11-30"
"RDI","0.0546875","2009-12-31"
"RDI","-0.0024691358024691","2010-01-31"
"RDI","0.0445544554455446","2010-02-28"
"RDI","0.0118483412322274","2010-03-31"
"RDI","-0.0234192037470725","2010-04-30"
"RDI","-0.0263788968824941","2010-05-31"
"RDI","-0.0221674876847289","2010-06-30"
"RDI","0.148614609571788","2010-07-31"
"RDI","-0.0504385964912279","2010-08-31"
"RDI","0.043879907621247","2010-09-30"
"RDI","0.0508849557522124","2010-10-31"
"RDI","0.0673684210526317","2010-11-30"
"RDI","-0.00394477317554254","2010-12-31"
"RDI","0.00396039603960396","2011-01-31"
"RDI","-0.00394477317554254","2011-02-28"
"RDI","-0.0376237623762375","2011-04-30"
"RDI","0.00823045267489708","2011-05-31"
"RDI","-0.0714285714285715","2011-06-30"
"RDI","-0.043956043956044","2011-07-31"
"RDI","-0.0229885057471264","2011-08-31"
"RDI","0.0117647058823529","2011-09-30"
"RDI","-0.0372093023255814","2011-10-31"
"RDI","0.038647342995169","2011-11-30"
"RDI","-0.013953488372093","2011-12-31"
"RDI","0.0047169811320753","2012-01-31"
"RDI","0.0657276995305165","2012-02-29"
"RDI","0.026431718061674","2012-03-31"
"RDI","0.0643776824034334","2012-04-30"
"RDI","0.159274193548387","2012-05-31"
"RDI","-0.0591304347826087","2012-06-30"
"RDI","-0.0868761552680222","2012-07-31"
"RDI","0.297570850202429","2012-08-31"
"RDI","-0.0795631825273011","2012-09-30"
"RDI","0.0254237288135593","2012-10-31"
"RDI","-0.0595041322314048","2012-11-30"
"RDI","0.056239015817223","2012-12-31"
"RDI","-0.0299500831946755","2013-01-31"
"RDI","-0.0566037735849056","2013-02-28"
"RDI","0.0181818181818181","2013-03-31"
"RDI","0.0392857142857144","2013-04-30"
"RDI","0.0446735395189004","2013-05-31"
"RDI","0.0460526315789473","2013-06-30"
"RDI","-0.0235849056603774","2013-07-31"
"RDI","0.00483091787439616","2013-08-31"
"RDI","0.0528846153846154","2013-09-30"
"RDI","0.00761035007610356","2013-10-31"
"RDI","0.101208459214502","2013-11-30"
"RDI","0.0274348422496571","2013-12-31"
"RDI","-0.00667556742323094","2014-01-31"
"RDI","-0.00268817204301086","2014-02-28"
"RDI","-0.0121293800539083","2014-03-31"
"RDI","-0.0341064120054571","2014-04-30"
"RDI","0.244350282485876","2014-05-31"
"RDI","-0.0317820658342793","2014-06-30"
"RDI","-0.0586166471277842","2014-07-31"
"RDI","0.0759651307596514","2014-08-31"
"RDI","-0.0277777777777778","2014-09-30"
"RDI","0.186904761904762","2014-10-31"
"RDI","0.192577733199599","2014-11-30"
"RDI","0.115222876366695","2014-12-31"
"RDI","-0.0882352941176471","2015-01-31"
"RDI","0.0736145574855254","2015-02-28"
"RDI","0.0362095531587057","2015-03-31"
"RDI","-0.00966542750929356","2015-04-30"
"RDI","0.00375375375375375","2015-05-31"
"RDI","0.0359012715033658","2015-06-30"
"RDI","-0.149458483754513","2015-07-31"
"RDI","0.0891341256366724","2015-08-31"
"RDI","-0.0124707716289946","2015-09-30"
"RDI","0.22336227308603","2015-10-31"
"RDI","-0.0690322580645162","2015-11-30"
"RDI","-0.0914760914760915","2015-12-31"
"RDI","-0.17162471395881","2016-01-31"
"RDI","-0.0736648250460404","2016-02-29"
