"stock_name","monthly_return","date"
"VWTR","0.232444861921607","2007-01-31"
"VWTR","-0.0209302790697674","2007-02-28"
"VWTR","0.0144893356051943","2007-03-31"
"VWTR","0.0458908697235043","2007-04-30"
"VWTR","0.0523841527819187","2007-05-31"
"VWTR","-0.0797702650402154","2007-06-30"
"VWTR","-0.0487747595365123","2007-07-31"
"VWTR","0.069258757265674","2007-08-31"
"VWTR","-0.0556818409090909","2007-09-30"
"VWTR","-0.00722019271288066","2007-10-31"
"VWTR","-0.0669090424242424","2007-11-30"
"VWTR","-0.126526441853653","2007-12-31"
"VWTR","-0.0151694829021263","2008-01-31"
"VWTR","0.0323164895102239","2008-02-29"
"VWTR","-0.115564657694558","2008-03-31"
"VWTR","0.1683757856434","2008-04-30"
"VWTR","0.173839156285391","2008-05-31"
"VWTR","0.0479981198262933","2008-06-30"
"VWTR","0.0646719662906337","2008-07-31"
"VWTR","0.0298314107147173","2008-08-31"
"VWTR","-0.24622164664613","2008-09-30"
"VWTR","-0.302701169590643","2008-10-31"
"VWTR","-0.0938498365075945","2008-11-30"
"VWTR","0.171441111880074","2008-12-31"
"VWTR","-0.0436418359668923","2009-01-31"
"VWTR","-0.140833988985051","2009-02-28"
"VWTR","0.376831501831502","2009-03-31"
"VWTR","-0.00232790156301965","2009-04-30"
"VWTR","-0.0690000000000001","2009-05-31"
"VWTR","0.0275689581095597","2009-06-30"
"VWTR","0.0581881512826428","2009-07-31"
"VWTR","0.0908791540704921","2009-08-31"
"VWTR","0.00664041634046431","2009-09-30"
"VWTR","0.0176911854687367","2009-10-31"
"VWTR","-0.117854982847819","2009-11-30"
"VWTR","0.0931863362329213","2009-12-31"
"VWTR","-0.0409410632447296","2010-01-31"
"VWTR","0.084421856783111","2010-02-28"
"VWTR","0.0925381288913594","2010-03-31"
"VWTR","-0.0440978769588029","2010-04-30"
"VWTR","-0.0635723787221486","2010-05-31"
"VWTR","-0.0997297056254217","2010-06-30"
"VWTR","0.0457124139376848","2010-07-31"
"VWTR","-0.109125717932355","2010-08-31"
"VWTR","0.069484276504298","2010-09-30"
"VWTR","0.029470829555565","2010-10-31"
"VWTR","-0.0712427130774235","2010-11-30"
"VWTR","0.113835380519628","2010-12-31"
"VWTR","-0.0257861328863563","2011-01-31"
"VWTR","-0.0409942220787605","2011-02-28"
"VWTR","0.0117805456674704","2011-03-31"
"VWTR","0.068529609731524","2011-04-30"
"VWTR","-0.0712951142993498","2011-05-31"
"VWTR","-0.0278243379148507","2011-06-30"
