"stock_name","monthly_return","date"
"LFUS","-0.01906253125","2007-01-31"
"LFUS","0.173303700965393","2007-02-28"
"LFUS","0.10236209055867","2007-03-31"
"LFUS","-0.0120688922201425","2007-04-30"
"LFUS","-0.000747918206234766","2007-05-31"
"LFUS","-0.157435171784672","2007-06-30"
"LFUS","-0.0349422564406278","2007-07-31"
"LFUS","0.0248543111383859","2007-08-31"
"LFUS","0.0685627803255819","2007-09-30"
"LFUS","-0.108153519421505","2007-10-31"
"LFUS","0.0477536286522149","2007-11-30"
"LFUS","-0.0116941236398274","2007-12-31"
"LFUS","-0.0779733033365688","2008-01-31"
"LFUS","0.0256663713611838","2008-02-29"
"LFUS","0.121912127045236","2008-03-31"
"LFUS","0.051186644232581","2008-04-30"
"LFUS","0.0280196696419841","2008-05-31"
"LFUS","-0.165123096980071","2008-06-30"
"LFUS","0.0129952460537321","2008-07-31"
"LFUS","0.110137706825335","2008-08-31"
"LFUS","-0.16206313416009","2008-09-30"
"LFUS","-0.372351160443996","2008-10-31"
"LFUS","-0.193997856377278","2008-11-30"
"LFUS","0.103723404255319","2008-12-31"
"LFUS","-0.0783132530120483","2009-01-31"
"LFUS","-0.25359477124183","2009-02-28"
"LFUS","-0.0376532399299474","2009-03-31"
"LFUS","0.491355686988171","2009-04-30"
"LFUS","0.0701648609008458","2009-05-31"
"LFUS","0.137970231586646","2009-06-30"
"LFUS","0.172344748113464","2009-07-31"
"LFUS","0.0700855128205129","2009-08-31"
"LFUS","0.0479232808337346","2009-09-30"
"LFUS","0.0503048399390245","2009-10-31"
"LFUS","-0.0500725344728786","2009-11-30"
"LFUS","0.228036745607334","2009-12-31"
"LFUS","-0.0650078653183287","2010-01-31"
"LFUS","0.183965441915018","2010-02-28"
"LFUS","0.0679965720708064","2010-03-31"
"LFUS","0.108392612912003","2010-04-30"
"LFUS","-0.141941582199345","2010-05-31"
"LFUS","-0.125587849206758","2010-06-30"
"LFUS","0.126542229467187","2010-07-31"
"LFUS","0.0485818295820886","2010-08-31"
"LFUS","0.170326754151044","2010-09-30"
"LFUS","-0.0290618071152905","2010-10-31"
"LFUS","0.0905020032995523","2010-11-30"
"LFUS","0.0170737194726605","2010-12-31"
"LFUS","0.0896727137766105","2011-01-31"
"LFUS","0.030226268140138","2011-02-28"
"LFUS","0.0808252098873665","2011-03-31"
"LFUS","0.0894921397370276","2011-04-30"
"LFUS","-0.0355248197319534","2011-05-31"
"LFUS","-0.0213333166666666","2011-06-30"
"LFUS","-0.129938706915213","2011-07-31"
"LFUS","-0.0927774907026816","2011-08-31"
"LFUS","-0.132470318553196","2011-09-30"
"LFUS","0.217607565720158","2011-10-31"
"LFUS","-0.0453430769065172","2011-11-30"
"LFUS","-0.0804450543241312","2011-12-31"
"LFUS","0.17985107026524","2012-01-31"
"LFUS","0.0437783680492676","2012-02-29"
"LFUS","0.184583430946533","2012-03-31"
"LFUS","-0.000478516738779633","2012-04-30"
"LFUS","-0.0818573027559376","2012-05-31"
"LFUS","-0.0112965239607833","2012-06-30"
"LFUS","-0.0571277914770222","2012-07-31"
"LFUS","-0.0438105526437464","2012-08-31"
"LFUS","0.102359132338484","2012-09-30"
"LFUS","-0.0519986372126169","2012-10-31"
"LFUS","0.0766791259954898","2012-11-30"
"LFUS","0.0693120788305679","2012-12-31"
"LFUS","0.0372711560082832","2013-01-31"
"LFUS","0.033744663841754","2013-02-28"
"LFUS","0.0253891499286427","2013-03-31"
"LFUS","0.0290346655573961","2013-04-30"
"LFUS","0.0525637066743054","2013-05-31"
"LFUS","0.0152402099670761","2013-06-30"
"LFUS","0.0721082552994472","2013-07-31"
"LFUS","-0.0777597344107946","2013-08-31"
"LFUS","0.0603226810487738","2013-09-30"
"LFUS","0.087062105764995","2013-10-31"
"LFUS","0.0225802425329911","2013-11-30"
"LFUS","0.0687751950123703","2013-12-31"
"LFUS","-0.03690950177553","2014-01-31"
"LFUS","0.0544134413407822","2014-02-28"
"LFUS","-0.00773555130648873","2014-03-31"
"LFUS","-0.0329986761319807","2014-04-30"
"LFUS","-0.0319160563694294","2014-05-31"
"LFUS","0.0603467118253838","2014-06-30"
"LFUS","-0.0648735792858605","2014-07-31"
"LFUS","0.0574091821769254","2014-08-31"
"LFUS","-0.0732238462311458","2014-09-30"
"LFUS","0.145104496360648","2014-10-31"
"LFUS","-0.0144556488163251","2014-11-30"
"LFUS","0.00561740369137853","2014-12-31"
"LFUS","0.0214130551652643","2015-01-31"
"LFUS","0.0160016409965897","2015-02-28"
"LFUS","-0.00927034489633161","2015-03-31"
"LFUS","-0.0140859343403354","2015-04-30"
"LFUS","-0.0131646191073501","2015-05-31"
