"stock_name","monthly_return","date"
"FNX","0.0338926185870008","2007-05-31"
"FNX","-0.020447874730538","2007-06-30"
"FNX","-0.0550033134526177","2007-07-31"
"FNX","0.0028050490883591","2007-08-31"
"FNX","0.0223776223776222","2007-09-30"
"FNX","0.0140218878248974","2007-10-31"
"FNX","-0.0475548060708263","2007-11-30"
"FNX","-0.00354111189801698","2007-12-31"
"FNX","-0.0586353610033888","2008-01-31"
"FNX","-0.0200075877689694","2008-02-29"
"FNX","-0.0208011949461169","2008-03-31"
"FNX","0.0802517309205348","2008-04-30"
"FNX","0.0535324491453915","2008-05-31"
"FNX","-0.0871068095402696","2008-06-30"
"FNX","-0.00530102234002272","2008-07-31"
"FNX","0.0258850780357822","2008-08-31"
"FNX","-0.118738437152563","2008-09-30"
"FNX","-0.210526315789474","2008-10-31"
"FNX","-0.10826672","2008-11-30"
"FNX","0.0604067619860502","2008-12-31"
"FNX","-0.0558375634517767","2009-01-31"
"FNX","-0.0866188769414575","2009-02-28"
"FNX","0.0595160889470243","2009-03-31"
"FNX","0.196913444634973","2009-04-30"
"FNX","0.0314595684094672","2009-05-31"
"FNX","0.00350000000000006","2009-06-30"
"FNX","0.101644294967613","2009-07-31"
"FNX","0.0420624132943277","2009-08-31"
"FNX","0.0611979140105072","2009-09-30"
"FNX","-0.0445807752727699","2009-10-31"
"FNX","0.0402396386883717","2009-11-30"
"FNX","0.0617283976019918","2009-12-31"
"FNX","-0.0286821716543477","2010-01-31"
"FNX","0.0534717100347848","2010-02-28"
"FNX","0.077651553030303","2010-03-31"
"FNX","0.0358523010245237","2010-04-30"
"FNX","-0.0648116750869249","2010-05-31"
"FNX","-0.0772858881453515","2010-06-30"
"FNX","0.0672433739677547","2010-07-31"
"FNX","-0.0537951014662896","2010-08-31"
"FNX","0.119548286604361","2010-09-30"
"FNX","0.0379130434782609","2010-10-31"
"FNX","0.0325066689008042","2010-11-30"
"FNX","0.0551768599538092","2010-12-31"
"FNX","0.0221470945645703","2011-01-31"
"FNX","0.0496539572675294","2011-02-28"
"FNX","0.0306766046250972","2011-03-31"
"FNX","0.0197496239290784","2011-04-30"
"FNX","-0.0128205400981996","2011-05-31"
"FNX","-0.0149211664802754","2011-06-30"
"FNX","-0.0412342753865764","2011-07-31"
"FNX","-0.0716793446459918","2011-08-31"
"FNX","-0.102741916167665","2011-09-30"
"FNX","0.154899970316121","2011-10-31"
"FNX","0.00456198282962328","2011-11-30"
"FNX","-0.0124129582928536","2011-12-31"
"FNX","0.0613120803590459","2012-01-31"
"FNX","0.0439052583450392","2012-02-29"
"FNX","0.0152185947763861","2012-03-31"
"FNX","-0.00572360331762356","2012-04-30"
"FNX","-0.0781249725877192","2012-05-31"
"FNX","0.0196253339391812","2012-06-30"
"FNX","-0.00379122182002856","2012-07-31"
"FNX","0.0251756440281032","2012-08-31"
"FNX","0.0234151913192462","2012-09-30"
"FNX","-0.00809154575892868","2012-10-31"
"FNX","0.0194093676345812","2012-11-30"
"FNX","0.0176600155816768","2012-12-31"
"FNX","0.0767353016069605","2013-01-31"
"FNX","0.0110804082367264","2013-02-28"
"FNX","0.0500622141936629","2013-03-31"
"FNX","-0.00687858159392785","2013-04-30"
"FNX","0.0339145458302972","2013-05-31"
"FNX","-0.024024046569091","2013-06-30"
"FNX","0.0650887573964498","2013-07-31"
"FNX","-0.0362222444444444","2013-08-31"
"FNX","0.0574130057047038","2013-09-30"
"FNX","0.0399040113409506","2013-10-31"
"FNX","0.0245334876186514","2013-11-30"
"FNX","0.0327465814010115","2013-12-31"
"FNX","-0.03032102715658","2014-01-31"
"FNX","0.0431228489679132","2014-02-28"
"FNX","0.00842476472522025","2014-03-31"
"FNX","-0.0184573728685181","2014-04-30"
"FNX","0.0152415083135391","2014-05-31"
"FNX","0.0421134715906908","2014-06-30"
"FNX","-0.0516370804183895","2014-07-31"
"FNX","0.0493193933580469","2014-08-31"
"FNX","-0.0560255697692342","2014-09-30"
"FNX","0.032463673221742","2014-10-31"
"FNX","0.0148534143518517","2014-11-30"
"FNX","0.00418173343125394","2014-12-31"
"FNX","-0.0293394461730287","2015-01-31"
"FNX","0.055187247566054","2015-02-28"
"FNX","0.00868602830001808","2015-03-31"
"FNX","-0.00439725157943371","2015-04-30"
"FNX","0.00791313949208683","2015-05-31"
"FNX","-0.0160672083257257","2015-06-30"
"FNX","-0.0176285028322232","2015-07-31"
"FNX","-0.0517566689036016","2015-08-31"
"FNX","-0.0420318915929901","2015-09-30"
"FNX","0.0474110833853192","2015-10-31"
"FNX","0.0136986701151216","2015-11-30"
"FNX","-0.0587544054298001","2015-12-31"
"FNX","-0.0568039730169794","2016-01-31"
"FNX","0.0015442311253373","2016-02-29"
"FNX","0.0931717800364855","2016-03-31"
"FNX","0.00866411427233293","2016-04-30"
"FNX","0.0171793244670531","2016-05-31"
"FNX","-0.00785542057562527","2016-06-30"
"FNX","0.0463183095803641","2016-07-31"
"FNX","0.00529697303637966","2016-08-31"
"FNX","-0.0058335906253969","2016-09-30"
"FNX","-0.0333144412903865","2016-10-31"
"FNX","0.0883102016839632","2016-11-30"
"FNX","0.0145735331207797","2016-12-31"
"FNX","0.0182656325282076","2017-01-31"
"FNX","0.0222919373839059","2017-02-28"
"FNX","-0.00425894370938762","2017-03-31"
"FNX","0.00547474755389654","2017-04-30"
"FNX","-0.0134422324315128","2017-05-31"
"FNX","0.0208692480165575","2017-06-30"
"FNX","0.0125021289491827","2017-07-31"
"FNX","-0.00383779409310858","2017-08-31"
"FNX","0.0363483746005298","2017-09-30"
"FNX","0.0248909168400018","2017-10-31"
"FNX","0.0337486674026179","2017-11-30"
"FNX","0.00259340949229236","2017-12-31"
"FNX","0.0324101790564488","2018-01-31"
"FNX","-0.0405305833612553","2018-02-28"
"FNX","0.00460835651638569","2018-03-31"
"FNX","-0.00917429635552602","2018-04-30"
"FNX","0.0515431457618913","2018-05-31"
"FNX","0.00454942771572386","2018-06-30"
"FNX","0.017238861237642","2018-07-31"
"FNX","0.0456699861698973","2018-08-31"
"FNX","-0.0163438405807949","2018-09-30"
"FNX","-0.100809839396404","2018-10-31"
"FNX","0.01909930064909","2018-11-30"
"FNX","-0.119000416836831","2018-12-31"
"FNX","0.12469731926669","2019-01-31"
"FNX","0.0462863608532424","2019-02-28"
"FNX","-0.0146972367034504","2019-03-31"
"FNX","0.0420644385133586","2019-04-30"
"FNX","-0.0821642988525008","2019-05-31"
"FNX","0.072988143809039","2019-06-30"
"FNX","0.0142441272858664","2019-07-31"
"FNX","-0.0513041279923206","2019-08-31"
"FNX","0.0202417531831611","2019-09-30"
"FNX","0.0207284717096763","2019-10-31"
"FNX","0.0358282844262174","2019-11-30"
"FNX","0.0151238473533764","2019-12-31"
"FNX","-0.0289695000405434","2020-01-31"
"FNX","-0.0944736055472881","2020-02-29"
"FNX","-0.243489182821174","2020-03-31"
"FNX","0.168602174023182","2020-04-30"
"FNX","0.0780834455397852","2020-05-31"
"FNX","0.0284773662551441","2020-06-30"
"FNX","0.03569140524968","2020-07-31"
"FNX","0.0480605941594898","2020-08-31"
"FNX","-0.0274255529342377","2020-09-30"
"FNX","0.021376652840762","2020-10-31"
"FNX","0.157785312849103","2020-11-30"
"FNX","0.0646153974358974","2020-12-31"
"FNX","0.0216762401050548","2021-01-31"
"FNX","0.0662423770034124","2021-02-28"
"FNX","0.0371435003000609","2021-03-31"
"FNX","0.0451929013003625","2021-04-30"
"FNX","0.00917806463752946","2021-05-31"
"FNX","0.0115197959935307","2021-06-30"
"FNX","-0.00859140876306508","2021-07-31"
"FNX","0.0286175338294545","2021-08-31"
"FNX","-0.0431034670238347","2021-09-30"
"FNX","0.0527231981981982","2021-10-31"
"FNX","-0.00933578704005078","2021-11-30"
