"stock_name","monthly_return","date"
"SID","0.0610036037386943","2007-01-31"
"SID","0.0825347707861039","2007-02-28"
"SID","0.223300901010799","2007-03-31"
"SID","0.00396820728291325","2007-04-30"
"SID","0.238084224044837","2007-05-31"
"SID","-0.0287323943661972","2007-06-30"
"SID","0.114849187935035","2007-07-31"
"SID","-0.0216787721123829","2007-08-31"
"SID","0.250132875371995","2007-09-30"
"SID","0.133011972008281","2007-10-31"
"SID","-0.0374218263473886","2007-11-30"
"SID","0.164607987637706","2007-12-31"
"SID","0.0788210579171833","2008-01-31"
"SID","0.160819621235641","2008-02-29"
"SID","-0.0374431131318536","2008-03-31"
"SID","0.198944140097575","2008-04-30"
"SID","0.139513226442029","2008-05-31"
"SID","-0.0968069593982901","2008-06-30"
"SID","-0.117541139383022","2008-07-31"
"SID","-0.114314831044391","2008-08-31"
"SID","-0.387496398732354","2008-09-30"
"SID","-0.36030103480715","2008-10-31"
"SID","-0.152941176470588","2008-11-30"
"SID","0.111979166666667","2008-12-31"
"SID","0.178766588602654","2009-01-31"
"SID","-0.125165562913907","2009-02-28"
"SID","0.123391370174111","2009-03-31"
"SID","0.247978436657682","2009-04-30"
"SID","0.323974082073434","2009-05-31"
"SID","-0.0884991843393148","2009-06-30"
"SID","0.145413870246085","2009-07-31"
"SID","0.0191406249999999","2009-08-31"
"SID","0.172863165963971","2009-09-30"
"SID","0.0836601307189542","2009-10-31"
"SID","0.0340772014475272","2009-11-30"
"SID","-0.068824730242053","2009-12-31"
"SID","-0.0880050109614782","2010-01-31"
"SID","0.122596085164835","2010-02-28"
"SID","0.221474531751271","2010-03-31"
"SID","-0.0658652642123717","2010-04-30"
"SID","-0.19142091152815","2010-05-31"
"SID","-0.0258620689655172","2010-06-30"
"SID","0.142954458815521","2010-07-31"
"SID","-0.0798094651691802","2010-08-31"
"SID","0.14368932038835","2010-09-30"
"SID","-0.0447086021505376","2010-10-31"
"SID","-0.0728672436532728","2010-11-30"
"SID","0.0651757188498403","2010-12-31"
"SID","0.0233952609478103","2011-01-31"
"SID","-0.0463070953286692","2011-02-28"
