"stock_name","monthly_return","date"
"DSGX","0.0345744680851066","2007-01-31"
"DSGX","0.0719794344473008","2007-02-28"
"DSGX","0.0479616306954438","2007-03-31"
"DSGX","0.0343249427917618","2007-04-30"
"DSGX","-0.0287610619469026","2007-05-31"
"DSGX","-0.0637813211845101","2007-06-30"
"DSGX","-0.0121654501216547","2007-07-31"
"DSGX","-0.108374384236453","2007-08-31"
"DSGX","0.306629834254144","2007-09-30"
"DSGX","0.00845665961945019","2007-10-31"
"DSGX","-0.121593291404612","2007-11-30"
"DSGX","0.00238663484486867","2007-12-31"
"DSGX","-0.104761904761905","2008-01-31"
"DSGX","-0.026595744680851","2008-02-29"
"DSGX","-0.0437158469945356","2008-03-31"
"DSGX","0.082857142857143","2008-04-30"
"DSGX","0.0237467018469657","2008-05-31"
"DSGX","-0.134020618556701","2008-06-30"
"DSGX","0.0297619047619049","2008-07-31"
"DSGX","-0.0289017341040463","2008-08-31"
"DSGX","0.0922619047619049","2008-09-30"
"DSGX","-0.228882833787466","2008-10-31"
"DSGX","-0.0530035335689045","2008-11-30"
"DSGX","0.115671641791045","2008-12-31"
"DSGX","-0.0602006688963211","2009-01-31"
"DSGX","-0.170818505338078","2009-02-28"
"DSGX","0.145922746781116","2009-03-31"
"DSGX","0.217228464419476","2009-04-30"
"DSGX","0.215384615384616","2009-05-31"
"DSGX","-0.0329113924050634","2009-06-30"
"DSGX","0.0706806282722514","2009-07-31"
"DSGX","0.0904645476772616","2009-08-31"
"DSGX","0.199551569506726","2009-09-30"
"DSGX","-0.0242990654205607","2009-10-31"
"DSGX","-0.0498084291187739","2009-11-30"
"DSGX","0.195564516129032","2009-12-31"
"DSGX","0.0489038785834739","2010-02-28"
"DSGX","0.0353697749196142","2010-03-31"
"DSGX","-0.048136645962733","2010-04-30"
"DSGX","-0.0815660685154975","2010-05-31"
"DSGX","-0.0568383658969805","2010-06-30"
"DSGX","0.116760828625236","2010-07-31"
"DSGX","-0.0539629005059021","2010-08-31"
"DSGX","0.146167557932264","2010-09-30"
"DSGX","-0.0171073094867806","2010-10-31"
"DSGX","0.0806962025316456","2010-11-30"
"DSGX","0.0307467057101025","2010-12-31"
"DSGX","-0.00994318181818188","2011-01-31"
"DSGX","-0.0315638450502151","2011-02-28"
"DSGX","-0.0133333333333333","2011-03-31"
"DSGX","-0.00450450450450457","2011-04-30"
"DSGX","0.0256410256410255","2011-05-31"
"DSGX","0.0544117647058824","2011-06-30"
"DSGX","-0.0390516039051604","2011-07-31"
"DSGX","-0.0725689404934688","2011-08-31"
"DSGX","-0.0328638497652582","2011-09-30"
"DSGX","0.203883495145631","2011-10-31"
"DSGX","-0.0698924731182796","2011-11-30"
"DSGX","0.0346820809248556","2011-12-31"
"DSGX","0.122905027932961","2012-01-31"
"DSGX","0.0199004975124377","2012-02-29"
"DSGX","0.0646341463414635","2012-03-31"
"DSGX","-0.0481099656357388","2012-04-30"
"DSGX","-0.00962695547533099","2012-05-31"
"DSGX","0.0170109356014578","2012-06-30"
"DSGX","-0.00597371565113491","2012-07-31"
"DSGX","0.00480769230769229","2012-08-31"
"DSGX","0.0454545454545456","2012-09-30"
"DSGX","-0.0160183066361557","2012-10-31"
"DSGX","0.0813953488372094","2012-12-31"
"DSGX","0.0118279569892472","2013-01-31"
"DSGX","-0.0340063761955367","2013-02-28"
"DSGX","0.0341034103410343","2013-03-31"
"DSGX","0.0585106382978722","2013-04-30"
"DSGX","0.195979899497488","2013-05-31"
"DSGX","-0.03109243697479","2013-06-30"
"DSGX","-0.0225498699045967","2013-07-31"
"DSGX","-0.0541259982253771","2013-08-31"
"DSGX","0.0684803001876173","2013-09-30"
"DSGX","0.086918349429324","2013-10-31"
"DSGX","0.10016155088853","2013-11-30"
"DSGX","-0.0168869309838472","2013-12-31"
"DSGX","0.0739357729648993","2014-01-31"
"DSGX","-0.00695410292072329","2014-02-28"
"DSGX","-0.0217086834733893","2014-03-31"
"DSGX","-0.0293486041517538","2014-04-30"
"DSGX","-0.0140117994100296","2014-05-31"
"DSGX","0.0725504861630517","2014-06-30"
"DSGX","-0.0585774058577406","2014-07-31"
"DSGX","0.0392592592592591","2014-08-31"
"DSGX","-0.0156806842480398","2014-09-30"
"DSGX","0.00434467776973202","2014-10-31"
"DSGX","0.0850757029560203","2014-11-30"
"DSGX","-0.0152823920265781","2014-12-31"
"DSGX","0.0337381916329285","2015-01-31"
"DSGX","-0.0143603133159269","2015-02-28"
"DSGX","-0.00264900662251655","2015-03-31"
"DSGX","-0.00398406374501992","2015-04-30"
"DSGX","0.016","2015-05-31"
"DSGX","0.0564304461942258","2015-06-30"
"DSGX","0.0478261490683227","2015-07-31"
"DSGX","0.0237106684226043","2015-08-31"
"DSGX","0.0243196873190503","2015-09-30"
"DSGX","-0.011305878388588","2015-10-31"
"DSGX","0.141795254431104","2015-11-30"
"DSGX","0.00550831274453234","2015-12-31"
"DSGX","-0.113545866533864","2016-01-31"
"DSGX","-0.0404493842949093","2016-02-29"
"DSGX","0.142271662763466","2016-03-31"
"DSGX","-0.0553562275756023","2016-04-30"
"DSGX","0.136191047205643","2016-05-31"
"DSGX","-0.0883477035173016","2016-06-30"
"DSGX","0.0581456783656364","2016-07-31"
"DSGX","0.0554454923046785","2016-08-31"
"DSGX","0.00938086303939967","2016-09-30"
"DSGX","-0.0334572955390334","2016-10-31"
"DSGX","0.0649038973511489","2016-11-30"
"DSGX","-0.0338600451467269","2016-12-31"
"DSGX","0.0210280373831777","2017-01-31"
"DSGX","-0.0366133180778033","2017-02-28"
"DSGX","0.0878860374292654","2017-03-31"
"DSGX","0.0109170305676856","2017-04-30"
"DSGX","0.0820733909287257","2017-05-31"
"DSGX","-0.0279440729718192","2017-06-30"
"DSGX","0.0308008213552362","2017-07-31"
"DSGX","0.11752984063745","2017-08-31"
"DSGX","-0.0249554019591943","2017-09-30"
"DSGX","0.0621571846435101","2017-10-31"
"DSGX","-0.0447503974096523","2017-11-30"
"DSGX","0.0234234234234234","2017-12-31"
"DSGX","-0.00176056338028163","2018-01-31"
"DSGX","-0.0670193650793651","2018-02-28"
"DSGX","0.0793950064500943","2018-03-31"
"DSGX","0.0350262709291163","2018-04-30"
"DSGX","0.0084602371729352","2018-05-31"
"DSGX","0.0906040634430894","2018-06-30"
"DSGX","-0.0184615384615385","2018-07-31"
"DSGX","0.0971786833855799","2018-08-31"
"DSGX","-0.0314285142857142","2018-09-30"
"DSGX","-0.0976401712306684","2018-10-31"
"DSGX","-0.0382477933965347","2018-11-30"
"DSGX","-0.10061186267845","2018-12-31"
"DSGX","0.173847323274653","2019-01-31"
"DSGX","0.112041278558959","2019-02-28"
"DSGX","0.053271567652821","2019-03-31"
"DSGX","0.0989554398308015","2019-04-30"
"DSGX","0.00300145072536284","2019-05-31"
"DSGX","-0.0785535450650147","2019-06-30"
"DSGX","-0.0175913932992857","2019-07-31"
"DSGX","-0.0225895047545319","2019-08-31"
"DSGX","0.136133060879369","2019-09-30"
"DSGX","-0.0347308599669844","2019-10-31"
