"stock_name","monthly_return","date"
"LSBK","-0.00159235668789814","2007-01-31"
"LSBK","0.00478468899521545","2007-02-28"
"LSBK","0.00952380952380971","2007-03-31"
"LSBK","-0.0157232704402517","2007-04-30"
"LSBK","-0.0415335463258786","2007-05-31"
"LSBK","-0.1625","2007-07-31"
"LSBK","0.0348258706467661","2007-08-31"
"LSBK","-0.00961538461538458","2007-09-30"
"LSBK","-0.0271844660194176","2007-10-31"
"LSBK","-0.091816367265469","2007-11-30"
"LSBK","-0.0538461538461539","2007-12-31"
"LSBK","0.0685249709639952","2008-01-31"
"LSBK","0.105434782608696","2008-02-29"
"LSBK","-0.0855457227138642","2008-03-31"
"LSBK","0.0053763440860215","2008-04-30"
"LSBK","0.0064171122994654","2008-05-31"
"LSBK","-0.0892667375132837","2008-06-30"
"LSBK","-0.00816802800466743","2008-07-31"
"LSBK","0.088235294117647","2008-08-31"
"LSBK","0.027027027027027","2008-09-30"
"LSBK","-0.126315789473684","2008-10-31"
"LSBK","-0.0289156626506024","2008-11-30"
"LSBK","-0.13151364764268","2008-12-31"
"LSBK","-0.00714285714285712","2009-01-31"
"LSBK","-0.0172661870503598","2009-02-28"
"LSBK","0.00878477306002923","2009-03-31"
"LSBK","0.0449927431059507","2009-04-30"
"LSBK","0.0430555555555554","2009-05-31"
"LSBK","-0.0679094540612516","2009-06-30"
"LSBK","0.00714285714285712","2009-07-31"
"LSBK","0.117730496453901","2009-08-31"
"LSBK","0.0469543147208122","2009-09-30"
"LSBK","-0.0606060606060606","2009-10-31"
"LSBK","0.0167741935483872","2009-11-30"
"LSBK","-0.0025380710659898","2009-12-31"
"LSBK","-0.00381679389312983","2010-02-28"
"LSBK","0.0472541507024264","2010-03-31"
"LSBK","0.00609756097560976","2010-04-30"
"LSBK","-0.0303030303030303","2010-05-31"
"LSBK","-0.0125","2010-06-30"
"LSBK","0.0443037974683544","2010-07-31"
"LSBK","-0.0303030303030303","2010-08-31"
"LSBK","0.00374999999999992","2010-09-30"
"LSBK","0.0585305105853051","2010-10-31"
"LSBK","-0.0117647058823529","2010-11-30"
"LSBK","0.0988095238095239","2010-12-31"
"LSBK","0.0130010834236185","2011-01-31"
"LSBK","0.0695187165775402","2011-02-28"
"LSBK","0.0210000000000001","2011-03-31"
"LSBK","0.0773751224289911","2011-04-30"
"LSBK","-0.0136363636363637","2011-05-31"
"LSBK","-0.0543778801843318","2011-06-30"
"LSBK","0.00389863547758296","2011-07-31"
"LSBK","-0.0291262135922331","2011-08-31"
"LSBK","-0.05","2011-09-30"
"LSBK","0.0105263157894737","2011-10-31"
"LSBK","0.0208333333333335","2011-11-30"
"LSBK","-0.0255102040816326","2011-12-31"
"LSBK","0.0209424083769634","2012-01-31"
"LSBK","0.0769230769230769","2012-02-29"
"LSBK","-0.0476190476190477","2012-03-31"
"LSBK","-0.0449999999999999","2012-05-31"
"LSBK","0.075392670157068","2012-06-30"
"LSBK","-0.0165530671859786","2012-07-31"
"LSBK","-0.00792079207920793","2012-08-31"
"LSBK","0.0379241516966069","2012-09-30"
"LSBK","0.00769230769230766","2012-10-31"
"LSBK","-0.00954198473282442","2012-11-30"
"LSBK","-0.00867052023121406","2012-12-31"
"LSBK","0.0301263362487854","2013-01-31"
"LSBK","0.0443396226415096","2013-02-28"
"LSBK","0.00180668473351386","2013-03-31"
"LSBK","0.0369702434625789","2013-04-30"
"LSBK","0.00869565217391299","2013-05-31"
"LSBK","0.00862068965517238","2013-06-30"
"LSBK","0.00256410256410255","2013-08-31"
"LSBK","-0.0264279624893436","2013-09-30"
"LSBK","0.055166374781086","2013-10-31"
"LSBK","0.0248962655601659","2013-11-30"
"LSBK","-0.0121457489878543","2013-12-31"
"LSBK","0.00573770491803272","2014-01-31"
"LSBK","0.0179299103504482","2014-02-28"
"LSBK","-0.00800640512409923","2014-03-31"
"LSBK","0.000807102502017765","2014-04-30"
"LSBK","-0.0104838709677419","2014-05-31"
"LSBK","0.0146699266503667","2014-06-30"
"LSBK","-0.00803212851405621","2014-07-31"
"LSBK","-0.00161943319838054","2014-08-31"
"LSBK","0.021897810218978","2014-09-30"
"LSBK","0.0119047619047619","2014-10-31"
"LSBK","0.031372549019608","2014-11-30"
"LSBK","0.0311787072243346","2014-12-31"
"LSBK","0.0287610619469025","2015-01-31"
"LSBK","-0.043010752688172","2015-02-28"
"LSBK","0.0299625468164795","2015-03-31"
"LSBK","-0.0181818181818182","2015-04-30"
"LSBK","0.0118518518518518","2015-05-31"
"LSBK","-0.0168374816983895","2015-06-30"
"LSBK","0.00521221146686535","2015-07-31"
"LSBK","0.02","2015-08-31"
"LSBK","-0.0196078431372548","2015-09-30"
"LSBK","-0.00444444444444447","2015-10-31"
"LSBK","-0.00595238095238093","2015-11-30"
"LSBK","0.00299401197604787","2015-12-31"
"LSBK","0.00149253731343291","2016-01-31"
"LSBK","-0.00521609538002987","2016-02-29"
"LSBK","-0.00449438202247199","2016-03-31"
"LSBK","0.0383747178329572","2016-04-30"
"LSBK","-0.0384057971014493","2016-05-31"
"LSBK","-0.0180859080633007","2016-06-30"
"LSBK","0.0314658480429777","2016-07-31"
"LSBK","-0.00520833333333337","2016-08-31"
"LSBK","0.011967090501122","2016-09-30"
"LSBK","0.0576496674057652","2016-10-31"
"LSBK","-0.00978336827393433","2016-11-30"
"LSBK","0.148200423429781","2016-12-31"
"LSBK","-0.0264290104486785","2017-01-31"
"LSBK","-0.00252525252525249","2017-02-28"
"LSBK","-0.0139240506329115","2017-03-31"
"LSBK","0.0134788189987163","2017-04-30"
"LSBK","-0.00886637112096256","2017-05-31"
"LSBK","0.00638977635782756","2017-06-30"
"LSBK","0.0082539682539684","2017-08-31"
"LSBK","0.00755667506297231","2017-09-30"
"LSBK","-0.00875000000000004","2017-10-31"
"LSBK","0.0372005674653215","2017-11-30"
"LSBK","0.0425531281122717","2017-12-31"
"LSBK","-0.00874635568513116","2018-01-31"
"LSBK","-0.0382352941176469","2018-02-28"
"LSBK","0.0262997553516817","2018-03-31"
"LSBK","-0.00178790215805102","2018-04-30"
"LSBK","0.0597014925373134","2018-05-31"
"LSBK","-0.0338028169014085","2018-06-30"
"LSBK","0.00291551020408165","2018-07-31"
"LSBK","-0.000581395315035205","2018-08-31"
"LSBK","-0.0401396718941435","2018-09-30"
"LSBK","-0.0333333333333333","2018-10-31"
"LSBK","-0.0376175548589341","2018-11-30"
"LSBK","-0.0188925081433224","2018-12-31"
"LSBK","0.0398406374501992","2019-01-31"
"LSBK","0.0185185185185184","2019-02-28"
"LSBK","-0.00940438871473348","2019-03-31"
"LSBK","-0.0474683544303798","2019-04-30"
"LSBK","-0.0132890365448506","2019-05-31"
"LSBK","0.0067340067340067","2019-06-30"
"LSBK","-0.00668896321070234","2019-07-31"
"LSBK","0.0067340067340067","2019-08-31"
"LSBK","-0.0267558528428092","2019-09-30"
"LSBK","0.0398625429553265","2019-10-31"
"LSBK","0.00793126239259734","2019-11-30"
