"stock_name","monthly_return","date"
"KRNY","-0.00640206879711924","2007-01-31"
"KRNY","-0.0489690671217717","2007-02-28"
"KRNY","-0.0257453014261421","2007-03-31"
"KRNY","-0.015994401604259","2007-04-30"
"KRNY","-0.0176678517620148","2007-05-31"
"KRNY","-0.0302158637753741","2007-06-30"
"KRNY","-0.118694334061935","2007-07-31"
"KRNY","0.111952881416551","2007-08-31"
"KRNY","-0.031794133352282","2007-09-30"
"KRNY","0.0359656270674973","2007-10-31"
"KRNY","-0.0445282662686393","2007-11-30"
"KRNY","-0.0592417286401916","2007-12-31"
"KRNY","-0.00503782249609241","2008-01-31"
"KRNY","-0.0970464331627772","2008-02-29"
"KRNY","0.0233644968325626","2008-03-31"
"KRNY","-0.00639270200768161","2008-04-30"
"KRNY","0.0698529379113049","2008-05-31"
"KRNY","-0.0549827343258773","2008-06-30"
"KRNY","0.16818178110496","2008-07-31"
"KRNY","0.0809338722873258","2008-08-31"
"KRNY","-0.118790523161651","2008-09-30"
"KRNY","-0.0580065738167214","2008-10-31"
"KRNY","0.107545616355813","2008-11-30"
"KRNY","0.0023492742685014","2008-12-31"
"KRNY","-0.157031277382201","2009-01-31"
"KRNY","-0.0834105730450998","2009-02-28"
"KRNY","0.059656170136742","2009-03-31"
"KRNY","0.0639313582899477","2009-04-30"
"KRNY","0.00627803434509433","2009-05-31"
"KRNY","0.0196078310754608","2009-06-30"
"KRNY","-0.0131118692317168","2009-07-31"
"KRNY","-0.0301152163235902","2009-08-31"
"KRNY","-0.0484017425565237","2009-09-30"
"KRNY","-0.0547025205016547","2009-10-31"
"KRNY","0.0223350117221883","2009-12-31"
"KRNY","-0.0367427659569509","2010-01-31"
"KRNY","0.0340205969902443","2010-02-28"
"KRNY","0.0398803469854845","2010-03-31"
"KRNY","-0.0191755160717336","2010-04-30"
"KRNY","-0.140762350566295","2010-05-31"
"KRNY","0.0420932453060121","2010-06-30"
"KRNY","0.0251091133823746","2010-07-31"
"KRNY","-0.0766773256873774","2010-08-31"
"KRNY","0.0184545315014613","2010-09-30"
"KRNY","-0.0113250635445137","2010-10-31"
"KRNY","-0.0160366740488286","2010-11-30"
"KRNY","0.00116409982975596","2010-12-31"
"KRNY","0.0837209421776099","2011-01-31"
"KRNY","0.0536480921893945","2011-02-28"
"KRNY","0.021384954483348","2011-03-31"
"KRNY","-0.0458624472027976","2011-04-30"
"KRNY","-0.0156739590348624","2011-05-31"
"KRNY","-0.0329087650856691","2011-06-30"
"KRNY","0.0285401882799032","2011-07-31"
"KRNY","-0.0672359355369446","2011-08-31"
"KRNY","0.0114416841006661","2011-09-30"
"KRNY","0.100678785141837","2011-10-31"
"KRNY","0.0113052340848969","2011-11-30"
"KRNY","-0.0345529250800569","2011-12-31"
"KRNY","-0.0284209836498155","2012-01-31"
"KRNY","0.0108341204953049","2012-02-29"
"KRNY","0.0450161342583346","2012-03-31"
"KRNY","-0.00512815067455552","2012-04-30"
"KRNY","-0.0453607959869924","2012-05-31"
"KRNY","0.0464361458459579","2012-06-30"
"KRNY","0.00309599948943728","2012-07-31"
"KRNY","-0.00514397842372238","2012-08-31"
"KRNY","0.00723889170583747","2012-09-30"
"KRNY","-0.0297741217807557","2012-10-31"
"KRNY","-0.0285715036952358","2012-11-30"
"KRNY","0.0620915376664262","2012-12-31"
"KRNY","0.0358974794603555","2013-01-31"
"KRNY","-0.0108910823429077","2013-02-28"
"KRNY","0.0210210455030397","2013-03-31"
"KRNY","-0.0343137646307166","2013-04-30"
"KRNY","0.00507608806699578","2013-05-31"
"KRNY","0.059596053115563","2013-06-30"
"KRNY","-0.0123928068136224","2013-07-31"
"KRNY","-0.0559845469816342","2013-08-31"
"KRNY","0.0449897479189201","2013-09-30"
"KRNY","0.0273972935785332","2013-10-31"
"KRNY","-0.00571433003733268","2013-11-30"
"KRNY","0.11398468205513","2013-12-31"
"KRNY","-0.0171968407711535","2014-01-31"
"KRNY","0.100612315462086","2014-02-28"
"KRNY","0.174880778642204","2014-03-31"
"KRNY","-0.0135317498083738","2014-04-30"
"KRNY","-0.0246913603624109","2014-05-31"
"KRNY","0.0646975613515961","2014-06-30"
"KRNY","-0.00462351959160567","2014-07-31"
"KRNY","0.0384871474861741","2014-08-31"
"KRNY","-0.148242869947626","2014-09-30"
"KRNY","0.0682670470343612","2014-10-31"
"KRNY","-0.00632017720304179","2014-11-30"
"KRNY","-0.0282685433082696","2014-12-31"
"KRNY","-0.0545454764493222","2015-01-31"
"KRNY","0.0215384876762135","2015-02-28"
"KRNY","0.0225903288844538","2015-03-31"
"KRNY","-0.0176729830302281","2015-04-30"
"KRNY","0.124808642835072","2015-05-31"
"KRNY","0.0266789328426864","2015-06-30"
"KRNY","-0.000896057347670287","2015-07-31"
"KRNY","0.0179372197309415","2015-08-31"
"KRNY","0.0105726872246696","2015-09-30"
"KRNY","0.041848299912816","2015-10-31"
"KRNY","0.0543933054393306","2015-11-30"
"KRNY","0.00555555555555554","2015-12-31"
"KRNY","-0.0457774269928967","2016-01-31"
"KRNY","-0.00992555831265507","2016-02-29"
"KRNY","0.0317460317460316","2016-03-31"
"KRNY","0.0218623481781377","2016-04-30"
"KRNY","0.0372424722662441","2016-05-31"
"KRNY","-0.038961038961039","2016-06-30"
"KRNY","0.0349761526232113","2016-07-31"
"KRNY","0.0514592933947773","2016-08-31"
"KRNY","-0.00584368151935721","2016-09-30"
"KRNY","0.0249816311535636","2016-10-31"
"KRNY","0.0860215053763442","2016-11-30"
"KRNY","0.0264026402640265","2016-12-31"
"KRNY","-0.0192926045016077","2017-01-31"
"KRNY","0.00655737704918025","2017-02-28"
"KRNY","-0.019543973941368","2017-03-31"
"KRNY","-0.0299003322259137","2017-04-30"
"KRNY","-0.0445205479452055","2017-05-31"
"KRNY","0.064516129032258","2017-06-30"
"KRNY","-0.0168350168350169","2017-07-31"
"KRNY","-0.0308219178082191","2017-08-31"
"KRNY","0.0848056537102473","2017-09-30"
"KRNY","-0.019543973941368","2017-10-31"
"KRNY","-0.0166112956810631","2017-11-30"
"KRNY","-0.0236486486486488","2017-12-31"
"KRNY","-0.0449826989619376","2018-01-31"
"KRNY","-0.0579710144927537","2018-02-28"
"KRNY","0.0807692307692309","2018-04-30"
"KRNY","0.0284697508896796","2018-05-31"
"KRNY","-0.0692041522491349","2018-06-30"
"KRNY","0.0669144981412639","2018-07-31"
"KRNY","-0.0452961672473868","2018-08-31"
"KRNY","0.0109489051094891","2018-09-30"
"KRNY","-0.0657039711191336","2018-10-31"
"KRNY","0.0231839258114375","2018-11-30"
"KRNY","-0.0317220543806647","2018-12-31"
"KRNY","0.00156006240249607","2019-01-31"
"KRNY","0.058411214953271","2019-02-28"
"KRNY","-0.0529801324503312","2019-03-31"
"KRNY","0.087801087801088","2019-04-30"
"KRNY","-0.0421428571428571","2019-05-31"
"KRNY","-0.00894854586129756","2019-06-30"
"KRNY","0.00451467268623018","2019-07-31"
"KRNY","-0.0576779026217228","2019-08-31"
"KRNY","0.0365659777424483","2019-09-30"
"KRNY","0.0759202453987731","2019-10-31"
"KRNY","0.00498930862437641","2019-11-30"
"KRNY","-0.0191489361702127","2019-12-31"
"KRNY","-0.107013738250181","2020-01-31"
"KRNY","-0.116599190283401","2020-02-29"
"KRNY","-0.212648945921173","2020-03-31"
"KRNY","0.0826542491268918","2020-04-30"
"KRNY","-0.078494623655914","2020-05-31"
"KRNY","-0.045507584597433","2020-06-30"
"KRNY","-0.0171149144254279","2020-07-31"
"KRNY","-0.0348258706467661","2020-08-31"
"KRNY","-0.0708762886597938","2020-09-30"
"KRNY","0.165048543689321","2020-10-31"
"KRNY","0.177380952380952","2020-11-30"
"KRNY","0.0677451971688574","2020-12-31"
"KRNY","-0.0198863636363638","2021-01-31"
"KRNY","0.0966183574879227","2021-02-28"
"KRNY","0.0643171806167402","2021-03-31"
"KRNY","0.0579470198675496","2021-04-30"
