"stock_name","monthly_return","date"
"ESSC","0.0320855614973263","2020-03-31"
"ESSC","0.00829015544041445","2020-04-30"
"ESSC","0.00513874614594023","2020-05-31"
"ESSC","0.00817995910020453","2020-06-30"
"ESSC","0.00507099391480748","2020-07-31"
"ESSC","-0.00100908173562053","2020-08-31"
"ESSC","-0.00505050505050508","2020-09-30"
"ESSC","-0.0065989847715735","2020-10-31"
"ESSC","0.0189064895247828","2020-11-30"
"ESSC","0.00802407221665002","2020-12-31"
"ESSC","-0.00199004975124395","2021-01-31"
"ESSC","-0.00299102691924225","2021-02-28"
"ESSC","-0.001","2021-03-31"
"ESSC","0.00600600600600609","2021-05-31"
"ESSC","0.00398009950248746","2021-06-30"
"ESSC","0.000991080277502387","2021-07-31"
"ESSC","0.00594059405940595","2021-08-31"
"ESSC","0.00393700787401574","2021-09-30"
"ESSC","0.00294117647058845","2021-10-31"
"ESSC","0.000977517106549364","2021-11-30"
